$2;1555335127795000000;<not set>;c12e3a69-e158-4490-b21f-645565e42769;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335127789036470;1555335127796216107
$3;1555335127795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335127796559300
$3;1555335127844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335127845346141
$1;1555335127849000000;<not set>;0f7fa63c-34bd-4732-9d90-cb832d2b2192;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335127844002332;1555335127850045744
$2;1555335127849000000;<not set>;0f7fa63c-34bd-4732-9d90-cb832d2b2192;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335127843995000;1555335127850079044
$3;1555335127885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335127886667642
$3;1555335127893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335127894163047
$3;1555335127895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335127896283050
$3;1555335127945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335127946823033
$3;1555335127985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335127986466140
$3;1555335127992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335127993257505
$3;1555335127995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335127996508935
$3;1555335128046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128047181621
$3;1555335128085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128086437931
$3;1555335128093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128094326177
$3;1555335128095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128096192695
$3;1555335128146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128147189124
$3;1555335128185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335128186736279
$3;1555335128192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335128193740340
$3;1555335128195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335128196433673
$3;1555335128244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335128245158174
$3;1555335128285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335128286804926
$3;1555335128293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335128294006329
$3;1555335128295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335128296346141
$1;1555335128344000000;<not set>;ab7fd501-9f84-42fc-a1c1-e8bd6cdbf8a0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128338456173;1555335128345369873
$3;1555335128344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335128345391199
$2;1555335128344000000;<not set>;ab7fd501-9f84-42fc-a1c1-e8bd6cdbf8a0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128338438842;1555335128345412519
$3;1555335128385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335128386522914
$3;1555335128393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335128393986207
$3;1555335128395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335128396461050
$3;1555335128445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335128446854967
$3;1555335128485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128486722293
$3;1555335128492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128493381796
$3;1555335128495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128496461744
$3;1555335128545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128546477955
$3;1555335128584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128585767303
$3;1555335128594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555335128594995462
$3;1555335128595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555335128596108365
$1;1555335128600000000;<not set>;3107f5e8-8514-48de-b173-ffe67b405301;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128593655548;1555335128601001616
$2;1555335128600000000;<not set>;3107f5e8-8514-48de-b173-ffe67b405301;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128593642277;1555335128601041652
$1;1555335128602000000;<not set>;d7aac34b-1f15-4b8f-a073-a9a5f976e43a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128596760559;1555335128603599198
$2;1555335128602000000;<not set>;d7aac34b-1f15-4b8f-a073-a9a5f976e43a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128596756922;1555335128603606198
$3;1555335128645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335128646032506
$3;1555335128685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335128686756058
$3;1555335128691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335128692717694
$3;1555335128694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335128695682068
$1;1555335128702000000;<not set>;59cad1dc-86d4-4736-928f-c69d29e1f9d8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128697598584;1555335128703186101
$2;1555335128702000000;<not set>;59cad1dc-86d4-4736-928f-c69d29e1f9d8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128697587637;1555335128703220872
$3;1555335128745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555335128746423978
$3;1555335128784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555335128785234062
$3;1555335128791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335128792689307
$3;1555335128795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335128795963856
$1;1555335128823000000;<not set>;3687e567-5e2c-43c6-9115-561a639fe97f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128816226754;1555335128824717090
$2;1555335128823000000;<not set>;3687e567-5e2c-43c6-9115-561a639fe97f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128816211342;1555335128824792129
$3;1555335128845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335128846834116
$3;1555335128885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335128886680238
$3;1555335128894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335128895284833
$3;1555335128894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335128895808458
$3;1555335128945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335128946866509
$1;1555335128965000000;<not set>;184a1a51-5d40-4c2d-abf1-0a335d779987;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335128958539215;1555335128966343822
$2;1555335128965000000;<not set>;184a1a51-5d40-4c2d-abf1-0a335d779987;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335128958523634;1555335128966376868
$3;1555335128985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335128986362323
$3;1555335128992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555335128993133518
$3;1555335128995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335128996554257
$3;1555335129045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335129046614622
$3;1555335129085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555335129086078674
$3;1555335129092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555335129093811184
$3;1555335129095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555335129096572652
$3;1555335129144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129145427423
$3;1555335129184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129185558791
$3;1555335129192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129193632305
$3;1555335129195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129196421305
$3;1555335129245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129246885002
$3;1555335129286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129287020526
$3;1555335129293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129294004685
$3;1555335129295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129296323630
$3;1555335129345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129346767887
$3;1555335129385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129386921057
$3;1555335129392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129393351220
$3;1555335129395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129396498289
$3;1555335129445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129446026039
$1;1555335129455000000;<not set>;db6cd11d-c3cd-40dd-bce8-0ffe61ef66e1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335129449464374;1555335129456438197
$2;1555335129455000000;<not set>;db6cd11d-c3cd-40dd-bce8-0ffe61ef66e1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335129449449761;1555335129456473033
$3;1555335129486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335129487183147
$3;1555335129491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555335129492817740
$3;1555335129495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335129496607435
$3;1555335129545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335129545949698
$3;1555335129585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335129586527483
$3;1555335129593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335129593958743
$3;1555335129595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335129596337962
$3;1555335129647000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335129648059566
$1;1555335129659000000;<not set>;be6dce5f-0689-4f8c-bfab-b5a33172e040;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335129650113502;1555335129659953003
$2;1555335129659000000;<not set>;be6dce5f-0689-4f8c-bfab-b5a33172e040;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335129650100988;1555335129659985796
$1;1555335129666000000;<not set>;6f73a227-7f56-43f8-ac69-70d0038882a8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335129652691633;1555335129667283775
$2;1555335129666000000;<not set>;6f73a227-7f56-43f8-ac69-70d0038882a8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335129652686297;1555335129667291201
$3;1555335129684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335129685597796
$3;1555335129692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335129693912058
$3;1555335129695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335129696197786
$3;1555335129745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335129746678620
$3;1555335129785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129786035198
$3;1555335129792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129793850619
$3;1555335129795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129796368793
$3;1555335129845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129846753735
$3;1555335129884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129885234627
$3;1555335129893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129894009931
$3;1555335129895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129896232868
$3;1555335129945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335129946286003
$3;1555335129985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335129986752352
$3;1555335129993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335129994055989
$3;1555335129994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335129995786796
$3;1555335130045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335130046647676
$3;1555335130085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335130086520465
$3;1555335130092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335130093752354
$3;1555335130095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335130096528063
$3;1555335130144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335130145436207
$3;1555335130186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335130186971264
$3;1555335130192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335130193102377
$3;1555335130195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335130196526714
$3;1555335130244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555335130245640468
$3;1555335130285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335130286560901
$3;1555335130292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335130293900592
$3;1555335130295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335130296254890
$1;1555335130333000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130334123611;1555335130334124612
$1;1555335130338000000;1555335130332;df604220-caca-4514-82f6-1d693d6accf3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130334165361;1555335130339568776
$2;1555335130338000000;1555335130332;df604220-caca-4514-82f6-1d693d6accf3;queryStockItemById;{};5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130334163195;1555335130339603455
$3;1555335130344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335130345053706
$1;1555335130347000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130339614580;1555335130348404992
$1;1555335130351000000;1555335130332;5170abc6-24f2-4666-b753-379a200ca1c8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130348456901;1555335130352730940
$2;1555335130351000000;1555335130332;5170abc6-24f2-4666-b753-379a200ca1c8;queryStockItemById;{};5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130348447165;1555335130352762819
$1;1555335130360000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130352773034;1555335130361498475
$4;1555335130360000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_wAfysNJOEduQ7qbNANXHPw;2
$1;1555335130363000000;1555335130332;396101cd-d230-466d-bf63-6d9c57add2f4;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130361549030;1555335130364572267
$2;1555335130363000000;1555335130332;396101cd-d230-466d-bf63-6d9c57add2f4;queryLowStockItemsWithRespectToIncomingProducts;{};5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130361545508;1555335130364603831
$1;1555335130363000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130364616964;1555335130364617262
$2;1555335130363000000;1555335130332;5d07cb06-835a-4d0b-a56c-9ea5bf7632e5;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130334102077;1555335130364617846
$3;1555335130384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555335130385089216
$3;1555335130392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555335130393374305
$3;1555335130394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555335130395753732
$1;1555335130418000000;<not set>;6a2f2c44-6a83-4295-adb3-4907408b7467;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335130404282062;1555335130419098818
$2;1555335130418000000;<not set>;6a2f2c44-6a83-4295-adb3-4907408b7467;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130404271582;1555335130419124459
$3;1555335130445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555335130446329486
$1;1555335130462000000;<not set>;fe3a7859-ea50-4b22-b9c2-b736002f660b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335130456139471;1555335130463088913
$2;1555335130462000000;<not set>;fe3a7859-ea50-4b22-b9c2-b736002f660b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130456132722;1555335130463140465
$3;1555335130485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555335130486408060
$3;1555335130492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555335130493917656
$3;1555335130495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555335130496296421
$3;1555335130544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555335130545318571
$1;1555335130547000000;<not set>;3f9569fa-33c8-4a8b-8850-ad28a7d765b3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335130542731947;1555335130548202276
$2;1555335130547000000;<not set>;3f9569fa-33c8-4a8b-8850-ad28a7d765b3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130542718777;1555335130548234750
$3;1555335130585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335130586448412
$3;1555335130592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335130593776013
$3;1555335130595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335130596398875
$1;1555335130631000000;<not set>;9c0df63f-b2ce-463c-b09c-704788d4844f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335130627304938;1555335130632441678
$2;1555335130631000000;<not set>;9c0df63f-b2ce-463c-b09c-704788d4844f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130627298675;1555335130632488164
$3;1555335130644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335130645457234
$3;1555335130684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555335130685372776
$3;1555335130692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2608695652173913;1555335130693931659
$3;1555335130695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2608695652173913;1555335130696367585
$3;1555335130745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335130746505021
$3;1555335130784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335130785503680
$3;1555335130792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335130793615321
$1;1555335130794000000;<not set>;32469383-1b40-40b4-9799-662d1ab531c9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335130788678524;1555335130795150817
$2;1555335130794000000;<not set>;32469383-1b40-40b4-9799-662d1ab531c9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130788664637;1555335130795160557
$3;1555335130795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335130796251719
$1;1555335130821000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130822198021;1555335130822199003
$1;1555335130826000000;1555335130821;1f0c66ae-3c39-4a78-8660-d807cec3ae6d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130822225193;1555335130827401693
