$2;1555333746435000000;<not set>;bf1fa3fd-3681-465a-b3f7-438edb4350d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333746426494958;1555333746434369611
$2;1555334048431000000;<not set>;6912b115-bdee-4384-99bb-f2ea176bd298;queryLowStockItemsWithRespectToIncomingProducts;{};4bfbf715-c5ac-41aa-9cc9-ce67d7cd4858;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334048425871031;1555334048431344107
$1;1555334048432000000;1555334047726;4bfbf715-c5ac-41aa-9cc9-ce67d7cd4858;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334048431381959;1555334048431382438
$2;1555334048432000000;1555334047726;4bfbf715-c5ac-41aa-9cc9-ce67d7cd4858;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":14,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334047726049661;1555334048431402494
$3;1555334048445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334048445142681
$3;1555334048486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334048485726913
$3;1555334048494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334048493722308
$3;1555334048496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555334048495785719
$3;1555334048545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334048545305361
$3;1555334048585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048585159468
$3;1555334048594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048593676365
$3;1555334048596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048596197093
$3;1555334048646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334048645462655
$3;1555334048686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555334048686347821
$3;1555334048693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334048693141984
$3;1555334048696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555334048696287888
$3;1555334048745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334048745338777
$1;1555334048753000000;<not set>;061d43eb-21ca-4771-b98d-eea2304162f1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334048736592625;1555334048752987775
$2;1555334048753000000;<not set>;061d43eb-21ca-4771-b98d-eea2304162f1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334048736579838;1555334048753094728
$3;1555334048786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334048785619974
$3;1555334048793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334048792807398
$3;1555334048796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334048795760251
$3;1555334048846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334048846128532
$3;1555334048885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334048885123624
$3;1555334048894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334048893853160
$3;1555334048896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334048896099770
$3;1555334048946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334048945400145
$3;1555334048986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048985896424
$3;1555334048994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048993862893
$3;1555334048996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334048996106912
$3;1555334049052000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049051951248
$1;1555334049068000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049068103735;1555334049068105662
$1;1555334049077000000;1555334049068;499f058b-cc5a-4c44-9767-9fab4e9f166e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049068499351;1555334049076655539
$2;1555334049077000000;1555334049068;499f058b-cc5a-4c44-9767-9fab4e9f166e;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049068493914;1555334049076733880
$3;1555334049087000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334049087247114
$3;1555334049093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334049092748486
$1;1555334049096000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049076774088;1555334049095862499
$3;1555334049101000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334049101065922
$1;1555334049103000000;1555334049068;206c8dab-8995-42fd-90e5-da81f6a77994;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049095955322;1555334049102649522
$2;1555334049103000000;1555334049068;206c8dab-8995-42fd-90e5-da81f6a77994;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049095941079;1555334049103084928
$1;1555334049117000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049103120617;1555334049116909621
$1;1555334049125000000;1555334049068;d343efda-e89a-40cd-b83d-b080f450c61c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049117229826;1555334049124828775
$2;1555334049125000000;1555334049068;d343efda-e89a-40cd-b83d-b080f450c61c;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049117220620;1555334049124914854
$3;1555334049145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334049145040878
$1;1555334049157000000;1555334049068;e2d9b306-97da-4861-a784-54f1003ef256;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334049146973977;1555334049156511517
$2;1555334049157000000;1555334049068;e2d9b306-97da-4861-a784-54f1003ef256;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049146957266;1555334049156597363
$1;1555334049173000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049124954314;1555334049173339725
$1;1555334049182000000;1555334049068;90a0b16f-87bb-4258-8dee-c1454af4c553;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049173508881;1555334049181668705
$2;1555334049185000000;1555334049068;90a0b16f-87bb-4258-8dee-c1454af4c553;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049173501270;1555334049184670969
$3;1555334049186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6086956521739131;1555334049185872125
$3;1555334049194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333333;1555334049193597117
$3;1555334049196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334049196163696
$1;1555334049200000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049184711746;1555334049199489648
$1;1555334049208000000;1555334049068;27f6647d-4fb7-498d-ae14-ec155a53f329;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049199568851;1555334049207668791
$2;1555334049208000000;1555334049068;27f6647d-4fb7-498d-ae14-ec155a53f329;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049199556339;1555334049207750001
$1;1555334049225000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049207787471;1555334049224871604
$1;1555334049232000000;1555334049068;4fe5fa31-4743-4b43-8512-6d034497cd2b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049224975297;1555334049232182308
$2;1555334049232000000;1555334049068;4fe5fa31-4743-4b43-8512-6d034497cd2b;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049224967159;1555334049232269152
$3;1555334049246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555334049245382597
$1;1555334049249000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049232306126;1555334049248739238
$1;1555334049256000000;1555334049068;3c41e5fe-22a6-43bf-a71b-d1fdce9977f5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049248822644;1555334049255818728
$2;1555334049256000000;1555334049068;3c41e5fe-22a6-43bf-a71b-d1fdce9977f5;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049248808963;1555334049255917470
$1;1555334049270000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049255977575;1555334049270277763
$1;1555334049280000000;1555334049068;b8f89e90-2956-4fe8-8719-7ce68f9559d3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049270470156;1555334049279673796
$2;1555334049280000000;1555334049068;b8f89e90-2956-4fe8-8719-7ce68f9559d3;queryStockItemById;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049270463231;1555334049279776843
$3;1555334049286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334049286166414
$3;1555334049293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334049293165523
$3;1555334049297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334049296709440
$1;1555334049297000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334049279821095;1555334049297115951
$4;1555334049297000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334049303000000;1555334049068;e912fe11-bce5-43b9-8d3a-67642b7c953b;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049297212545;1555334049302411816
$2;1555334049303000000;1555334049068;e912fe11-bce5-43b9-8d3a-67642b7c953b;queryLowStockItemsWithRespectToIncomingProducts;{};8d1624c0-0592-473c-b933-b57e7497ff9f;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334049297198786;1555334049302489538
$1;1555334049303000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334049302536962;1555334049302537579
$2;1555334049303000000;1555334049068;8d1624c0-0592-473c-b933-b57e7497ff9f;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049068088028;1555334049302561757
$3;1555334049346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555334049345386142
$3;1555334049385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1555334049385204315
$3;1555334049393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555334049393351656
$3;1555334049396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555334049396014626
$3;1555334049445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334049445208685
$1;1555334049456000000;<not set>;2b8d8a86-bbbc-40a5-99f6-3e9bc813e84d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334049447177346;1555334049455818689
$2;1555334049456000000;<not set>;2b8d8a86-bbbc-40a5-99f6-3e9bc813e84d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049447157905;1555334049455836506
$3;1555334049485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334049485144902
$3;1555334049493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334049492993533
$3;1555334049497000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334049496501091
$1;1555334049497000000;<not set>;2f6013f9-4b3a-4a37-90df-ba8fe5378833;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334049488149831;1555334049496843719
$2;1555334049497000000;<not set>;2f6013f9-4b3a-4a37-90df-ba8fe5378833;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049488140556;1555334049496871417
$3;1555334049546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3913043478260869;1555334049546226140
$3;1555334049586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334049586169663
$3;1555334049593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334049592981481
$3;1555334049596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334049595896450
$3;1555334049646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049645609157
$3;1555334049685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049685149997
$3;1555334049693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049692714766
$3;1555334049696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049696093289
$1;1555334049745000000;<not set>;ed249ddd-ed03-41e6-821a-34a726d821af;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334049732326318;1555334049745135994
$3;1555334049746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334049745389665
$2;1555334049746000000;<not set>;ed249ddd-ed03-41e6-821a-34a726d821af;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049732306314;1555334049745438064
$3;1555334049785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334049785211018
$3;1555334049794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334049793942409
$3;1555334049796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334049796095958
$3;1555334049845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334049845073605
$1;1555334049868000000;<not set>;9014d454-524d-4432-94e0-732a9fa04cc0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334049857310615;1555334049867455475
$2;1555334049868000000;<not set>;9014d454-524d-4432-94e0-732a9fa04cc0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334049857294261;1555334049867543882
$3;1555334049886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334049885884681
$3;1555334049893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334049893351187
$3;1555334049896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334049895757133
$3;1555334049955000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555334049954987974
$3;1555334049987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334049986907815
$3;1555334049993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049993292767
$3;1555334049996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334049996272361
$3;1555334050046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334050045966742
$3;1555334050086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334050085686474
$3;1555334050093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334050092934560
$3;1555334050096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334050095761320
$1;1555334050102000000;<not set>;73f3058e-0a22-4047-b28c-47278cba2c58;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050091758864;1555334050101843650
$2;1555334050102000000;<not set>;73f3058e-0a22-4047-b28c-47278cba2c58;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050091730450;1555334050101862157
$3;1555334050145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555334050145149201
$1;1555334050148000000;<not set>;f1fa9a2d-a009-48ce-ae65-8bc5b5fd5f02;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050128546143;1555334050147854022
$2;1555334050148000000;<not set>;f1fa9a2d-a009-48ce-ae65-8bc5b5fd5f02;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050128537055;1555334050147987877
$1;1555334050159000000;<not set>;75470e5c-11f4-4419-a2d5-d91a4a69480d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050142141863;1555334050159113789
$2;1555334050159000000;<not set>;75470e5c-11f4-4419-a2d5-d91a4a69480d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050142124998;1555334050159189355
$3;1555334050187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555334050186628614
$3;1555334050193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334050193071743
$3;1555334050196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334050195824151
$3;1555334050246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334050246236145
$3;1555334050286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334050285902142
$3;1555334050293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050292946398
$3;1555334050296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050295771246
$1;1555334050330000000;<not set>;c987f495-a292-4a65-8e72-fe37191890e8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050318869606;1555334050329501751
$2;1555334050330000000;<not set>;c987f495-a292-4a65-8e72-fe37191890e8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050318853364;1555334050329595660
$3;1555334050346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555334050345485318
$3;1555334050385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555334050385222382
$3;1555334050394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334050393818289
$3;1555334050396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555334050395741353
$3;1555334050446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334050445642503
$3;1555334050485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334050485282968
$3;1555334050493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334050493263140
$3;1555334050496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334050495911523
$1;1555334050547000000;<not set>;9d876471-3afd-497c-be33-ebf42f602f91;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050533373620;1555334050546974340
$3;1555334050547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334050547112437
$2;1555334050547000000;<not set>;9d876471-3afd-497c-be33-ebf42f602f91;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050533271383;1555334050547244022
$3;1555334050586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334050585385443
$3;1555334050594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334050593665773
$3;1555334050596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334050595998805
$3;1555334050646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334050646217015
$3;1555334050686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050686112241
$3;1555334050693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050692835155
$3;1555334050696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050696326158
$3;1555334050745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050745309637
$3;1555334050786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050785609851
$3;1555334050793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050793062254
$3;1555334050796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334050796217315
$1;1555334050832000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050831656746;1555334050831658922
$1;1555334050840000000;1555334050832;26863e5f-b9dc-4fe6-af24-af5909ff26bc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050831682493;1555334050839599013
$2;1555334050840000000;1555334050832;26863e5f-b9dc-4fe6-af24-af5909ff26bc;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050831679688;1555334050839681765
$3;1555334050846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334050845619474
