$2;1554897868033000000;1554897867919;c3622757-96ea-4afb-a44b-fd94e6ec8a4f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897868020017579;1554897868034036481
$4;1554898154771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898154771625900
$4;1554898154788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898154788888330
$4;1554898154803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898154803526473
$4;1554898154839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898154839731232
$4;1554898154850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898154851131603
$1;1554898154868000000;<not set>;c51eeb93-cb99-4729-89f6-03ac94d8c162;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898154861302102;1554898154869383626
$2;1554898154868000000;<not set>;c51eeb93-cb99-4729-89f6-03ac94d8c162;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898154861284479;1554898154869422719
$4;1554898154872000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898154872729023
$4;1554898154888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898154888630992
$4;1554898154902000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554898154903204746
$4;1554898154938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898154938954443
$4;1554898154950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898154950709392
$4;1554898154971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898154972045619
$4;1554898154988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898154988791933
$4;1554898155002000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554898155003289486
$4;1554898155038000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898155039288521
$4;1554898155050000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898155050997596
$4;1554898155071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898155071813957
$4;1554898155088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898155088884459
$4;1554898155102000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155102982111
$4;1554898155138000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155138956278
$4;1554898155150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155150650421
$4;1554898155170000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898155171408136
$1;1554898155171000000;1554898155171;6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155171817552;1554898155171818548
$1;1554898155176000000;1554898155171;8134e70d-7804-4e53-a5d3-c30079747395;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155171859305;1554898155177263498
$2;1554898155176000000;1554898155171;8134e70d-7804-4e53-a5d3-c30079747395;queryStockItemById;{};6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155171856266;1554898155177297872
$1;1554898155187000000;1554898155171;6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155177311532;1554898155187623967
$3;1554898155187000000;1554898155171;6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_wAfysNJOEduQ7qbNANXHPw;1
$4;1554898155188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554898155188800187
$1;1554898155191000000;1554898155171;a806f2d2-7b02-48c6-b41d-561f7339ac67;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155187667426;1554898155191711660
$2;1554898155191000000;1554898155171;a806f2d2-7b02-48c6-b41d-561f7339ac67;queryLowStockItemsWithRespectToIncomingProducts;{};6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155187645956;1554898155191760254
$1;1554898155191000000;1554898155171;6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155191804596;1554898155191805219
$2;1554898155191000000;1554898155171;6dd66f2f-8c32-4a67-b3a6-d5d4287059f6;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554898155171804196;1554898155191837191
$4;1554898155203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554898155204273330
$1;1554898155209000000;<not set>;e1bfca27-ec52-47da-918c-c56e885a7eca;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898155203358054;1554898155209945188
$2;1554898155209000000;<not set>;e1bfca27-ec52-47da-918c-c56e885a7eca;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898155203351721;1554898155209953977
$4;1554898155238000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554898155239126526
$4;1554898155250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554898155250656585
$4;1554898155271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1554898155272135340
$4;1554898155288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554898155288490155
$4;1554898155302000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554898155303065463
$1;1554898155307000000;<not set>;380c7d5a-a330-4bcd-a5e0-565ce4f2ea52;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898155300983629;1554898155308404002
$2;1554898155307000000;<not set>;380c7d5a-a330-4bcd-a5e0-565ce4f2ea52;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898155300972205;1554898155308414334
$1;1554898155329000000;<not set>;16d3103a-cad4-4673-b911-084164f8dcf4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898155317084127;1554898155330395143
$2;1554898155329000000;<not set>;16d3103a-cad4-4673-b911-084164f8dcf4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898155317078730;1554898155330415923
$4;1554898155339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554898155339465333
$4;1554898155350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554898155351080698
$4;1554898155371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898155371691102
$4;1554898155388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898155388896315
$4;1554898155403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554898155404043700
$4;1554898155439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155439542500
$4;1554898155450000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155451431419
$4;1554898155471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155471797492
$4;1554898155488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155488890573
$4;1554898155502000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155503169459
$4;1554898155538000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155539284521
$4;1554898155551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155551531699
$4;1554898155572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155572926839
$4;1554898155588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155589200863
$4;1554898155603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155604289331
$4;1554898155639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155639737468
$4;1554898155650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898155651069161
$1;1554898155658000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155659438422;1554898155659439473
$1;1554898155664000000;1554898155658;c57e341c-66f0-4da7-9457-0d318d33c7f4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155659478162;1554898155665199923
$2;1554898155664000000;1554898155658;c57e341c-66f0-4da7-9457-0d318d33c7f4;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155659475693;1554898155665233567
$4;1554898155670000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898155671431153
$1;1554898155676000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155665244316;1554898155676826615
$1;1554898155681000000;1554898155658;669cdedf-6cb7-47be-ac49-b57735331328;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155677026075;1554898155682016959
$2;1554898155681000000;1554898155658;669cdedf-6cb7-47be-ac49-b57735331328;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155676881178;1554898155682051176
$4;1554898155688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554898155688734840
$1;1554898155690000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155682060974;1554898155690835755
$1;1554898155695000000;1554898155658;e56a7ac7-d2fd-46ca-84b8-a7cf87698042;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155690896409;1554898155695580256
$2;1554898155695000000;1554898155658;e56a7ac7-d2fd-46ca-84b8-a7cf87698042;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155690892921;1554898155695646641
$4;1554898155702000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1554898155703006885
$1;1554898155705000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155695673736;1554898155705738733
$1;1554898155709000000;1554898155658;9e4cbe67-1388-42db-b2bb-cce5b50a9c66;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155705810111;1554898155710182665
$2;1554898155709000000;1554898155658;9e4cbe67-1388-42db-b2bb-cce5b50a9c66;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155705800675;1554898155710267270
$1;1554898155719000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155710302874;1554898155720397647
$1;1554898155724000000;1554898155658;81b18429-161b-4105-8669-11d02603c03a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155720453549;1554898155725227414
$2;1554898155724000000;1554898155658;81b18429-161b-4105-8669-11d02603c03a;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155720447285;1554898155725261984
$1;1554898155734000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155725272711;1554898155734847851
$4;1554898155739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6086956521739131;1554898155739467687
$1;1554898155740000000;1554898155658;4657927e-c3e9-49c0-b4d9-78be363f690a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155734901332;1554898155740514498
$2;1554898155740000000;1554898155658;4657927e-c3e9-49c0-b4d9-78be363f690a;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155734890886;1554898155740548020
$1;1554898155749000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155740557632;1554898155749927168
$4;1554898155750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.64;1554898155750742068
$1;1554898155754000000;1554898155658;882b82e5-73c9-4c74-a173-6136c97b9b53;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155749949134;1554898155754982248
$2;1554898155754000000;1554898155658;882b82e5-73c9-4c74-a173-6136c97b9b53;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155749943444;1554898155755032674
$1;1554898155763000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155755057984;1554898155764452383
$1;1554898155768000000;1554898155658;9581b945-507d-4877-a48a-15cefe3d2176;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155764510635;1554898155769309156
$2;1554898155768000000;1554898155658;9581b945-507d-4877-a48a-15cefe3d2176;queryStockItemById;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155764502693;1554898155769407804
$4;1554898155771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1554898155771741464
$1;1554898155778000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898155769440766;1554898155779259111
$3;1554898155778000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_wAfysNJOEduQ7qbNANXHPw;8
$1;1554898155781000000;1554898155658;6b643f86-48b6-4d02-b503-f79bae303fc1;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155779408489;1554898155782399105
$2;1554898155781000000;1554898155658;6b643f86-48b6-4d02-b503-f79bae303fc1;queryLowStockItemsWithRespectToIncomingProducts;{};ec48eba4-bcc2-488c-accc-8407c0da37d3;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898155779402759;1554898155782449242
$1;1554898155782000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898155782476921;1554898155782477467
$2;1554898155782000000;1554898155658;ec48eba4-bcc2-488c-accc-8407c0da37d3;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554898155659424941;1554898155782491191
$4;1554898155788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.608695652173913;1554898155788812733
$4;1554898155802000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1554898155802948268
$4;1554898155839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554898155839630566
$4;1554898155851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554898155851782381
$4;1554898155870000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898155871364056
$1;1554898155873000000;<not set>;05a17c85-738d-417a-aca1-5f20d424d9b2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898155866522454;1554898155873636937
$2;1554898155873000000;<not set>;05a17c85-738d-417a-aca1-5f20d424d9b2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898155866510112;1554898155873648536
$4;1554898155888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898155888746141
$4;1554898155903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898155903675547
$4;1554898155938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554898155939088261
$1;1554898155939000000;<not set>;b004e1c7-ee2b-4651-a637-d979fedda639;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898155934015847;1554898155940067240
$2;1554898155939000000;<not set>;b004e1c7-ee2b-4651-a637-d979fedda639;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898155934009475;1554898155940068656
$4;1554898155950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554898155951078536
$4;1554898155971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554898155971632402
$4;1554898155988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898155988909771
$4;1554898156003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554898156003587491
$4;1554898156038000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156039276623
$4;1554898156050000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156051116195
$4;1554898156072000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156072496917
$4;1554898156088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156089063445
$4;1554898156103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156104170969
$4;1554898156138000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156139191543
$4;1554898156150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156150996927
$4;1554898156171000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156171866972
$4;1554898156188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156188507615
$1;1554898156200000000;<not set>;46f973b1-ad93-4d4a-ae33-70382a3de420;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898156192418601;1554898156201274283
$2;1554898156200000000;<not set>;46f973b1-ad93-4d4a-ae33-70382a3de420;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898156192405963;1554898156201315006
$4;1554898156204000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898156205321506
$4;1554898156239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898156239553286
$4;1554898156251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898156251935183
$4;1554898156271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898156271837014
$4;1554898156288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898156288953302
$4;1554898156303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898156303702975
$4;1554898156339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156339759298
$4;1554898156351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156351754547
$4;1554898156371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156371716206
$4;1554898156388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898156389068322
$4;1554898156403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898156403524223
$4;1554898156439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554898156439584138
$4;1554898156451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898156451654963
$4;1554898156471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898156472209681
$4;1554898156488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554898156488476116
$4;1554898156502000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898156503370649
$4;1554898156539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156539643365
$4;1554898156551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156551556455
$4;1554898156571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156571859241
$4;1554898156588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156588826692
$4;1554898156604000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156604486974
$1;1554898156637000000;<not set>;d4f04c23-d654-4baa-86f5-1d7af8cb4fb0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898156623514767;1554898156638245874
$2;1554898156637000000;<not set>;d4f04c23-d654-4baa-86f5-1d7af8cb4fb0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898156623503660;1554898156638276157
$4;1554898156638000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898156639369090
$4;1554898156650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898156650921826
$4;1554898156671000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554898156671610808
$1;1554898156681000000;<not set>;df12c9ac-fb0e-4944-97ad-37c524b4e112;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898156674823696;1554898156681546071
$2;1554898156681000000;<not set>;df12c9ac-fb0e-4944-97ad-37c524b4e112;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898156674816741;1554898156681558514
