$0;1583205560715000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583205582172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583205582168863561
$1;1583205582321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583205582318368970
$1;1583205582476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583205582473120445
$1;1583205582620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205582616756949
$2;1583205582711000000;9cf931b6-1c15-42d7-a15d-9f2daa7b2e36;78955021-2ffe-4a13-be6b-9f8c7cf53edb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};41282855-d61f-4364-b220-28001409012a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205582707487416;1583205582707559217
$1;1583205582766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18421052631578946;1583205582763354939
$3;1583205582776000000;9cf931b6-1c15-42d7-a15d-9f2daa7b2e36;41282855-d61f-4364-b220-28001409012a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205582707566029;1583205582772737721
$2;1583205582776000000;9cf931b6-1c15-42d7-a15d-9f2daa7b2e36;41282855-d61f-4364-b220-28001409012a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205582707288977;1583205582772769434
$2;1583205582803000000;dbb75d88-9b89-4beb-8640-d36526b3f131;652a28f4-3407-4dfd-84b6-b05d3f96bc26;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};d6bd5734-70af-4aa7-b8b8-866427486800;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205582799430062;1583205582799501038
$3;1583205582878000000;dbb75d88-9b89-4beb-8640-d36526b3f131;d6bd5734-70af-4aa7-b8b8-866427486800;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205582799507010;1583205582874644962
$2;1583205582878000000;dbb75d88-9b89-4beb-8640-d36526b3f131;d6bd5734-70af-4aa7-b8b8-866427486800;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205582799176876;1583205582874673781
$1;1583205582926000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583205582922734029
$1;1583205583070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583205583067403921
$1;1583205583225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205583221898433
$1;1583205583369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205583366090315
$1;1583205583524000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205583520660289
$1;1583205583668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205583664653530
$1;1583205583819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3554817275747508;1583205583815673867
$1;1583205583967000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583205583963958300
$1;1583205584124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41935483870967744;1583205584120874129
$1;1583205584272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583205584268882787
$1;1583205584416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30357142857142855;1583205584412939235
$2;1583205584433000000;6c04a524-4604-43c2-a232-d356c35f9deb;9ae46aab-35b6-4cd0-b46f-689e6eb12b1d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};5187c9fa-05f4-48bc-a097-153d8c92a3b8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205584430274079;1583205584430340882
$3;1583205584506000000;6c04a524-4604-43c2-a232-d356c35f9deb;5187c9fa-05f4-48bc-a097-153d8c92a3b8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205584430345877;1583205584503429319
$2;1583205584506000000;6c04a524-4604-43c2-a232-d356c35f9deb;5187c9fa-05f4-48bc-a097-153d8c92a3b8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205584430079725;1583205584503458044
$1;1583205584567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344261;1583205584564244621
$1;1583205584718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3709677419354839;1583205584714775015
$1;1583205584868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583205584864656505
$2;1583205584944000000;9b4cb91d-0d06-4b02-8214-04f482e00c0c;28e2447c-a944-4415-92f0-9a6a7c49983b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};3512a7dc-b608-4356-b1b7-f12d61cd9f49;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205584940613213;1583205584940682078
$3;1583205585010000000;9b4cb91d-0d06-4b02-8214-04f482e00c0c;3512a7dc-b608-4356-b1b7-f12d61cd9f49;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205584940687837;1583205585006561085
$2;1583205585010000000;9b4cb91d-0d06-4b02-8214-04f482e00c0c;3512a7dc-b608-4356-b1b7-f12d61cd9f49;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205584940415767;1583205585006588643
$2;1583205585010000000;fb893e04-f592-4d75-9e73-6e89746b6744;c584dfda-c845-41ed-8191-0080c0269667;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};a560d15d-cee2-436c-9515-a75cb237c9f9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585007140418;1583205585007221924
$1;1583205585021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5483870967741935;1583205585018155889
$3;1583205585083000000;fb893e04-f592-4d75-9e73-6e89746b6744;a560d15d-cee2-436c-9515-a75cb237c9f9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585007227000;1583205585080231766
$2;1583205585083000000;fb893e04-f592-4d75-9e73-6e89746b6744;a560d15d-cee2-436c-9515-a75cb237c9f9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585006848113;1583205585080260773
$2;1583205585084000000;5b159470-0e71-4234-a6b1-6b4077e140ca;a703a7e5-f294-4bba-b265-163db374e40e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};4d24747c-ef11-4817-93db-7fb2c5227cd3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585080940744;1583205585081043369
$3;1583205585166000000;5b159470-0e71-4234-a6b1-6b4077e140ca;4d24747c-ef11-4817-93db-7fb2c5227cd3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585081048836;1583205585162769762
$2;1583205585166000000;5b159470-0e71-4234-a6b1-6b4077e140ca;4d24747c-ef11-4817-93db-7fb2c5227cd3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585080497396;1583205585162801422
$2;1583205585166000000;a1bf3dc4-05dd-449d-8bc6-3931096718ec;a2317e89-6430-49bd-97bd-f7a047194bf0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};7bb0ddaf-4c83-49f0-8c51-d79ac93f8120;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585163333919;1583205585163435314
$1;1583205585170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6610169491525424;1583205585167088143
$3;1583205585240000000;a1bf3dc4-05dd-449d-8bc6-3931096718ec;7bb0ddaf-4c83-49f0-8c51-d79ac93f8120;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585163440791;1583205585237240941
$2;1583205585240000000;a1bf3dc4-05dd-449d-8bc6-3931096718ec;7bb0ddaf-4c83-49f0-8c51-d79ac93f8120;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585163017442;1583205585237271341
$2;1583205585261000000;2c23a4e3-b176-4838-b973-575edcc4c6a8;8aace633-2ef4-4e39-86e1-cb951b8a2593;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};4cdc0504-f302-4f53-b691-084ea545f6cc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585258039466;1583205585258106596
$1;1583205585321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6166666666666667;1583205585318096532
$3;1583205585335000000;2c23a4e3-b176-4838-b973-575edcc4c6a8;4cdc0504-f302-4f53-b691-084ea545f6cc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585258112467;1583205585331497168
$2;1583205585335000000;2c23a4e3-b176-4838-b973-575edcc4c6a8;4cdc0504-f302-4f53-b691-084ea545f6cc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585257852846;1583205585331522920
$2;1583205585387000000;fbe94e0b-b9b2-44c2-b781-b947fcb92709;82c886ce-83fe-43dc-a558-f0c27dec8269;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};8e29227b-ac5a-437d-8dcd-170e995ab4ca;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585383502890;1583205585383571542
$1;1583205585505000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6533333333333333;1583205585502310142
$3;1583205585508000000;fbe94e0b-b9b2-44c2-b781-b947fcb92709;8e29227b-ac5a-437d-8dcd-170e995ab4ca;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585383577554;1583205585504564942
$2;1583205585508000000;fbe94e0b-b9b2-44c2-b781-b947fcb92709;8e29227b-ac5a-437d-8dcd-170e995ab4ca;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585383311496;1583205585504586991
$1;1583205585620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5434782608695652;1583205585617047017
$1;1583205585774000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205585771422277
$1;1583205585918000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1583205585915211359
$2;1583205585962000000;a22850bc-28f8-4c0d-9d43-9b65e9f5a0f4;de9db993-a540-4188-a279-ffb362022755;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};08da9226-31dc-46c1-ac35-03d03b42b773;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205585958507040;1583205585958576370
$3;1583205586026000000;a22850bc-28f8-4c0d-9d43-9b65e9f5a0f4;08da9226-31dc-46c1-ac35-03d03b42b773;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205585958581679;1583205586022666611
$2;1583205586026000000;a22850bc-28f8-4c0d-9d43-9b65e9f5a0f4;08da9226-31dc-46c1-ac35-03d03b42b773;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205585958314363;1583205586022691706
$2;1583205586059000000;4262be58-b531-46f7-bb81-3e1c602f20a6;8ec1a1c1-799b-47ef-8e4e-13ab4e02707e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};2cea8282-4c58-43a3-9f7f-ad74e8d5dd05;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205586055875195;1583205586055981277
$1;1583205586070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5737704918032787;1583205586066975254
$3;1583205586124000000;4262be58-b531-46f7-bb81-3e1c602f20a6;2cea8282-4c58-43a3-9f7f-ad74e8d5dd05;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205586055988296;1583205586121118686
$2;1583205586124000000;4262be58-b531-46f7-bb81-3e1c602f20a6;2cea8282-4c58-43a3-9f7f-ad74e8d5dd05;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":876,"orders.NUMBER_OF_ELEMENTS":203,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205586055566752;1583205586121146524
$1;1583205586225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5081967213114754;1583205586222133332
$1;1583205586374000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583205586371159574
$1;1583205586523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583205586520041079
$1;1583205586674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205586671441044
$1;1583205586824000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205586821152290
$1;1583205586972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3502824858757062;1583205586968686410
$1;1583205587123000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583205587119532622
$1;1583205587276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25806451612903225;1583205587272756559
$1;1583205587419000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583205587415994813
$1;1583205587568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583205587565249958
$1;1583205587720000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583205587716821076
$1;1583205587866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1583205587863013443
$1;1583205588021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.328125;1583205588017536478
$1;1583205588171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4406779661016949;1583205588167590538
$1;1583205588325000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4516129032258065;1583205588321734957
$1;1583205588471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583205588467531581
$1;1583205588624000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583205588620613100
$1;1583205588771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205588767672029
$1;1583205588922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205588919439004
$1;1583205589069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40555555555555556;1583205589066208295
$1;1583205589223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40322580645161293;1583205589219711567
$1;1583205589368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583205589364751529
$1;1583205589526000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205589522730936
$1;1583205589668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205589665209072
$1;1583205589819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205589815634218
$1;1583205589974000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205589970768189
$1;1583205590117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.325503355704698;1583205590114431083
$1;1583205590266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1583205590262895049
$1;1583205590420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4126984126984127;1583205590416742939
$1;1583205590573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583205590570249065
$1;1583205590718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583205590714605940
$1;1583205590874000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583205590870963634
$1;1583205591018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5272727272727273;1583205591014627015
$1;1583205591174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.296875;1583205591171418375
$1;1583205591320000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07017543859649122;1583205591316825212
$1;1583205591468000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583205591465164340
$1;1583205591620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25396825396825395;1583205591616768215
$1;1583205591769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583205591766014646
$1;1583205591921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583205591918069929
$1;1583205592071000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344263;1583205592067700308
$1;1583205592220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583205592216870087
$1;1583205592371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583205592367753982
$1;1583205592516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583205592512842596
$1;1583205592669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583205592666183955
$1;1583205592824000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205592821045763
$1;1583205592975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205592972464882
$1;1583205593121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205593118368327
$1;1583205593268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13025210084033612;1583205593264614030
$1;1583205593424000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583205593420755232
$1;1583205593569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583205593566307341
$1;1583205593721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583205593717821111
$1;1583205593875000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07936507936507936;1583205593872094784
$1;1583205594026000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583205594022922023
$1;1583205594168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583205594164988882
$1;1583205594324000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15384615384615385;1583205594320871854
$1;1583205594467000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583205594463845963
$1;1583205594626000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583205594622978423
$1;1583205594766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583205594763208055
$1;1583205594921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583205594918377570
$1;1583205595068000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583205595064820440
$1;1583205595219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583205595215632221
$1;1583205595375000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583205595371532778
$1;1583205595519000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583205595515541082
$1;1583205595672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583205595669296790
$1;1583205595819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583205595816008964
$2;1583205595906000000;d84047ff-550f-4e39-8f5d-3799730997c6;8f96e44a-d96a-412d-a510-1bc701b4d757;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};95539d90-3342-4d73-8870-98d3a68655d7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205595902746728;1583205595902823773
$1;1583205595967000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205595963688097
$3;1583205595973000000;d84047ff-550f-4e39-8f5d-3799730997c6;95539d90-3342-4d73-8870-98d3a68655d7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205595902829042;1583205595970465879
$2;1583205595974000000;d84047ff-550f-4e39-8f5d-3799730997c6;95539d90-3342-4d73-8870-98d3a68655d7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":923,"orders.NUMBER_OF_ELEMENTS":206,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205595902531311;1583205595970491412
$2;1583205596022000000;5f3c0941-c0bd-4b92-b176-2bc9b3f7b2d2;4572a2d1-ae37-4646-b0f3-0a19532a14e4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":89,};48883f39-08d7-4cbf-9b2e-646a1d4323c3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583205596018868667;1583205596018948516
$3;1583205596106000000;5f3c0941-c0bd-4b92-b176-2bc9b3f7b2d2;48883f39-08d7-4cbf-9b2e-646a1d4323c3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583205596018954514;1583205596103200158
$2;1583205596106000000;5f3c0941-c0bd-4b92-b176-2bc9b3f7b2d2;48883f39-08d7-4cbf-9b2e-646a1d4323c3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":923,"orders.NUMBER_OF_ELEMENTS":206,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583205596018643649;1583205596103227817
$1;1583205596123000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205596120140362
$1;1583205596267000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583205596263639750
