$0;1583198360710000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583198380219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198380218627115
$1;1583198380370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583198380369760318
$1;1583198380520000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583198380519510129
$1;1583198380665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583198380664684971
$1;1583198380819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583198380818744875
$1;1583198380963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.532258064516129;1583198380962374234
$1;1583198381113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198381112686288
$1;1583198381265000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198381264484126
$1;1583198381413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198381412427565
$1;1583198381567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198381566453099
$1;1583198381713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1583198381712658631
$1;1583198381865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583198381864300888
$1;1583198382013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583198382012519233
$1;1583198382168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583198382167273070
$1;1583198382313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1583198382312458148
$1;1583198382472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7301587301587301;1583198382471175116
$1;1583198382615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198382614073840
$1;1583198382764000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4745762711864407;1583198382763051615
$2;1583198382899000000;fdc61c61-5827-47a0-928e-81af6a703daa;861f9f49-be04-4a27-8cf4-953d9f47f123;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};932933c0-1a36-4b8b-a85d-432d1fd28094;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198382898133351;1583198382898188335
$3;1583198382902000000;fdc61c61-5827-47a0-928e-81af6a703daa;932933c0-1a36-4b8b-a85d-432d1fd28094;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198382898195844;1583198382901255281
$2;1583198382902000000;fdc61c61-5827-47a0-928e-81af6a703daa;932933c0-1a36-4b8b-a85d-432d1fd28094;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":751,"orders.NUMBER_OF_ELEMENTS":165,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198382897982153;1583198382901285203
$1;1583198382913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44067796610169496;1583198382912687531
$2;1583198382929000000;d7069f5f-790b-4220-9242-bfe76a7f1b7f;591bcea9-d1dc-4ca8-a7d2-710e8c303a16;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};eac125bd-0d2a-48f2-80dc-f6ca1462505d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198382928005331;1583198382928083647
$3;1583198382934000000;d7069f5f-790b-4220-9242-bfe76a7f1b7f;eac125bd-0d2a-48f2-80dc-f6ca1462505d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198382928092464;1583198382933145944
$2;1583198382934000000;d7069f5f-790b-4220-9242-bfe76a7f1b7f;eac125bd-0d2a-48f2-80dc-f6ca1462505d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":751,"orders.NUMBER_OF_ELEMENTS":165,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198382927765553;1583198382933182614
$1;1583198383068000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8870967741935485;1583198383067681681
$1;1583198383217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1583198383216726721
$1;1583198383365000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5483870967741935;1583198383364395174
$1;1583198383513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198383512740070
$2;1583198383661000000;3ea63a0e-a584-4ef4-afbb-42a666d983dc;f85bb397-58dd-4af0-acc3-f5a3d00ff0a3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};494c8f89-ac7c-47b9-a7ab-7acd21ee45d8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198383659845884;1583198383659932055
$1;1583198383663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198383662784757
$3;1583198383664000000;3ea63a0e-a584-4ef4-afbb-42a666d983dc;494c8f89-ac7c-47b9-a7ab-7acd21ee45d8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198383659940620;1583198383663208166
$2;1583198383664000000;3ea63a0e-a584-4ef4-afbb-42a666d983dc;494c8f89-ac7c-47b9-a7ab-7acd21ee45d8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":751,"orders.NUMBER_OF_ELEMENTS":165,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198383659590768;1583198383663240769
$2;1583198383773000000;ea9f958e-5b86-47f2-9d31-d40609e8c43f;8635535f-cd09-4fc5-bb91-33d287b19f84;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};7bf88a75-b57f-496e-a7f2-565e824b52a7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198383771911276;1583198383772007090
$3;1583198383776000000;ea9f958e-5b86-47f2-9d31-d40609e8c43f;7bf88a75-b57f-496e-a7f2-565e824b52a7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198383772017373;1583198383774922520
$2;1583198383776000000;ea9f958e-5b86-47f2-9d31-d40609e8c43f;7bf88a75-b57f-496e-a7f2-565e824b52a7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":751,"orders.NUMBER_OF_ELEMENTS":165,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198383771656120;1583198383774956420
$1;1583198383814000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5932203389830508;1583198383813603280
$1;1583198383964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7666666666666666;1583198383963838767
$1;1583198384113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583198384112485763
$1;1583198384268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49206349206349204;1583198384267310785
$1;1583198384415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583198384414158412
$1;1583198384570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198384569689537
$1;1583198384713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198384712291805
$1;1583198384871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3879781420765027;1583198384870018594
$1;1583198385013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38596491228070173;1583198385012336509
$1;1583198385164000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583198385163410689
$1;1583198385313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583198385312801088
$1;1583198385463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198385462655967
$1;1583198385614000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198385613513181
$1;1583198385766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198385765131232
$1;1583198385916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4049586776859504;1583198385914930621
$1;1583198386067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198386066236310
$1;1583198386217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583198386216673690
$1;1583198386373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583198386372323456
$2;1583198386440000000;6fb8e230-8920-417b-ac4c-73d885e8bf12;0620587f-e2f9-4c37-840c-4914374789e4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};57691a20-7373-422f-bd80-251711b830d1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198386438865850;1583198386438950941
$3;1583198386443000000;6fb8e230-8920-417b-ac4c-73d885e8bf12;57691a20-7373-422f-bd80-251711b830d1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198386438960546;1583198386441942330
$2;1583198386443000000;6fb8e230-8920-417b-ac4c-73d885e8bf12;57691a20-7373-422f-bd80-251711b830d1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":759,"orders.NUMBER_OF_ELEMENTS":166,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198386438631550;1583198386441986421
$2;1583198386469000000;7fa72b64-cfd0-4d16-8da3-9886e7641898;3c6b3155-fa1d-4227-b721-19853d4bee37;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};3c5756c6-388d-4494-a462-1cacb0f11534;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198386468269871;1583198386468352712
$3;1583198386472000000;7fa72b64-cfd0-4d16-8da3-9886e7641898;3c5756c6-388d-4494-a462-1cacb0f11534;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198386468361020;1583198386471046761
$2;1583198386472000000;7fa72b64-cfd0-4d16-8da3-9886e7641898;3c5756c6-388d-4494-a462-1cacb0f11534;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":759,"orders.NUMBER_OF_ELEMENTS":166,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198386468017561;1583198386471084471
$1;1583198386515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1583198386513943653
$1;1583198386669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583198386668741014
$1;1583198386816000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4655172413793104;1583198386815787553
$1;1583198386971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583198386969987359
$1;1583198387122000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4838709677419355;1583198387121576138
$1;1583198387269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583198387268587830
$1;1583198387419000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583198387418733806
$1;1583198387565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32727272727272727;1583198387563904061
$1;1583198387721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45454545454545453;1583198387720161097
$1;1583198387869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39285714285714285;1583198387868867087
$1;1583198388018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583198388017597408
$1;1583198388171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583198388170479743
$1;1583198388321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583198388320661614
$1;1583198388466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1607142857142857;1583198388464904320
$1;1583198388618000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198388616933114
$1;1583198388765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198388764076666
$1;1583198388916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198388915349413
$1;1583198389069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.205761316872428;1583198389068147204
$1;1583198389215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22807017543859648;1583198389214805265
$1;1583198389370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1583198389368927017
$1;1583198389516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583198389515638312
$1;1583198389666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24137931034482757;1583198389665153559
$1;1583198389819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198389818774026
$1;1583198389963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198389962512910
$1;1583198390115000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13259668508287292;1583198390114539273
$1;1583198390269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583198390268128266
$1;1583198390419000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583198390418497352
$1;1583198390569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583198390567931366
$1;1583198390719000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09999999999999999;1583198390718699231
$1;1583198390870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198390869446801
$1;1583198391021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198391019992326
$1;1583198391170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19337016574585636;1583198391169674312
$1;1583198391317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1583198391316078546
$1;1583198391471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1583198391470332151
$1;1583198391619000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583198391618157442
$1;1583198391765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1583198391764485349
$1;1583198391914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583198391913312811
$1;1583198392064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583198392063165307
$1;1583198392218000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07936507936507936;1583198392217569994
$1;1583198392364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583198392363163876
$1;1583198392514000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583198392512945015
$1;1583198392668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583198392667566490
$1;1583198392815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583198392814049480
$1;1583198392973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12307692307692308;1583198392972213142
$1;1583198393117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19298245614035087;1583198393116344117
$2;1583198393128000000;befa66c5-212c-4bee-8d48-02c898acbafe;0abbcf08-a69d-41d8-a64f-8e641a38f64f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":79,};56b2d477-0313-4bbc-b058-05adc1eab850;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198393127330269;1583198393127393272
$3;1583198393130000000;befa66c5-212c-4bee-8d48-02c898acbafe;56b2d477-0313-4bbc-b058-05adc1eab850;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198393127399222;1583198393129398199
$2;1583198393130000000;befa66c5-212c-4bee-8d48-02c898acbafe;56b2d477-0313-4bbc-b058-05adc1eab850;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":802,"orders.NUMBER_OF_ELEMENTS":168,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198393127154870;1583198393129419134
$2;1583198393156000000;46b08931-8454-4e5f-9e90-6a826a8d8d52;b106403a-f789-4c67-b698-850172c9816e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":79,};eddf8601-94bd-418d-b48e-7241b1b3c9d7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198393155358112;1583198393155418423
$3;1583198393158000000;46b08931-8454-4e5f-9e90-6a826a8d8d52;eddf8601-94bd-418d-b48e-7241b1b3c9d7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198393155426142;1583198393157414163
$2;1583198393158000000;46b08931-8454-4e5f-9e90-6a826a8d8d52;eddf8601-94bd-418d-b48e-7241b1b3c9d7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":802,"orders.NUMBER_OF_ELEMENTS":168,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198393155175097;1583198393157441251
$1;1583198393264000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583198393263342119
$1;1583198393420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.140625;1583198393419820269
$1;1583198393566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1583198393565139240
$1;1583198393720000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1583198393719787809
$1;1583198393868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583198393866924922
$1;1583198394014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198394012909460
$1;1583198394173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198394172496831
$1;1583198394317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14917127071823205;1583198394316324230
$1;1583198394465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583198394464036407
$1;1583198394613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583198394612679491
$1;1583198394770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1583198394769870537
$1;1583198394919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131148;1583198394917959264
$1;1583198395064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198395063504942
$1;1583198395218000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1583198395216880286
$1;1583198395371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583198395370669350
$1;1583198395522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583198395521241514
$1;1583198395670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583198395669694963
$1;1583198395818000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583198395817005577
$1;1583198395973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583198395972514624
$1;1583198396121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07017543859649122;1583198396120321986
$1;1583198396266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1583198396265055261
$1;1583198396416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1935483870967742;1583198396415335555
$1;1583198396563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583198396562480485
$1;1583198396713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198396712431007
$1;1583198396868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198396867137416
$1;1583198397022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198397020876597
$1;1583198397163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198397162773078
$1;1583198397321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198397320279805
$1;1583198397469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1763085399449036;1583198397468227572
$1;1583198397615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583198397614551236
$1;1583198397765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583198397764207587
$1;1583198397921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583198397920340079
$1;1583198398069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198398068283332
$1;1583198398217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198398216643318
$1;1583198398367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198398366243453
$2;1583198398479000000;10d35bdf-e542-4eb5-ba8b-15f8d14303a5;5744d2ac-c5b8-4c37-9b9a-040bba7c5954;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":79,};b8c321ae-cc52-4a3d-a291-e888edaccf94;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198398478612076;1583198398478685035
$3;1583198398483000000;10d35bdf-e542-4eb5-ba8b-15f8d14303a5;b8c321ae-cc52-4a3d-a291-e888edaccf94;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198398478692214;1583198398482064897
$2;1583198398483000000;10d35bdf-e542-4eb5-ba8b-15f8d14303a5;b8c321ae-cc52-4a3d-a291-e888edaccf94;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":802,"orders.NUMBER_OF_ELEMENTS":168,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198398478442778;1583198398482106970
