$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$2;1558451872594000000;<not set>;5d6d0d04-f12b-425c-90e9-33d301acdc4c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451872584676140;1558451872595191460
$3;1558451872617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451872618038684
$3;1558451872618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451872619415777
$3;1558451872645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451872646399267
$3;1558451872716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872717287047
$3;1558451872718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872719180469
$3;1558451872745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872746881206
$1;1558451872783000000;<not set>;82632aa6-b3ca-4520-83c5-53c2b2d90637;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451872775693278;1558451872784672395
$2;1558451872783000000;<not set>;82632aa6-b3ca-4520-83c5-53c2b2d90637;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451872775618993;1558451872784711436
$1;1558451872800000000;<not set>;e7a05822-7a09-4c0c-88f8-ab73bdd54fe4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451872791305519;1558451872801114743
$2;1558451872800000000;<not set>;e7a05822-7a09-4c0c-88f8-ab73bdd54fe4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451872791281310;1558451872801142735
$3;1558451872816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451872817412131
$3;1558451872818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451872819823461
$3;1558451872845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451872846048116
$3;1558451872916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872917330722
$3;1558451872918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872919836840
$3;1558451872943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451872944842109
$3;1558451873016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1558451873017511842
$3;1558451873019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13043478260869565;1558451873020016568
$3;1558451873044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1558451873044945958
$3;1558451873115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873116932411
$3;1558451873119000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873120114303
$3;1558451873144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873145364214
$1;1558451873202000000;<not set>;f5382b81-7484-4832-86f9-5c4fa9e2223f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873197444566;1558451873203914925
$2;1558451873202000000;<not set>;f5382b81-7484-4832-86f9-5c4fa9e2223f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873197389509;1558451873203921966
$3;1558451873216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451873216973044
$3;1558451873219000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451873219966627
$1;1558451873240000000;<not set>;a360f652-6858-4fc9-b056-7b0bf53098a5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873235829998;1558451873241221724
$2;1558451873240000000;<not set>;a360f652-6858-4fc9-b056-7b0bf53098a5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873235823726;1558451873241268848
$3;1558451873243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558451873244122484
$3;1558451873318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451873318981364
$3;1558451873318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451873319158256
$3;1558451873345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873346144759
$1;1558451873359000000;<not set>;183e9026-ab33-4d43-aaea-9ca6e0870720;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873354295870;1558451873360896425
$2;1558451873359000000;<not set>;183e9026-ab33-4d43-aaea-9ca6e0870720;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873354278077;1558451873360928668
$3;1558451873417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451873418090697
$3;1558451873418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451873419478356
$3;1558451873446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451873447447860
$3;1558451873521000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873522699123
$3;1558451873522000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873523627549
$1;1558451873533000000;<not set>;8b3b78d1-d681-4ea8-ac2f-5b30996202bf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873527978298;1558451873534774980
$2;1558451873533000000;<not set>;8b3b78d1-d681-4ea8-ac2f-5b30996202bf;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873527959990;1558451873534809960
$3;1558451873543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451873543997724
$1;1558451873585000000;<not set>;2e09d17b-7849-4f73-96a2-b074432e8c5d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873579847717;1558451873586165373
$2;1558451873585000000;<not set>;2e09d17b-7849-4f73-96a2-b074432e8c5d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873579839570;1558451873586174083
$3;1558451873617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558451873618159519
$3;1558451873618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558451873619428313
$3;1558451873645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451873646398970
$1;1558451873675000000;<not set>;84f46f0a-b6d1-4fa6-b219-7644b4ba562d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451873669346349;1558451873675970685
$2;1558451873675000000;<not set>;84f46f0a-b6d1-4fa6-b219-7644b4ba562d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451873669331079;1558451873676005493
$3;1558451873717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451873718355105
$3;1558451873719000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451873720645789
$3;1558451873746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1558451873747496509
$3;1558451873822000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558451873823550584
$3;1558451873822000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558451873823665947
$3;1558451873846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451873847801018
$3;1558451873917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873918230727
$3;1558451873918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873919386102
$3;1558451873944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451873944961294
$3;1558451874017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874018320876
$3;1558451874018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874019366777
$3;1558451874047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874048339155
$3;1558451874117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874118652136
$3;1558451874117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874118766886
$3;1558451874143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451874144672958
$1;1558451874159000000;<not set>;ce58070c-db13-4dcf-b72e-ad27f5dbcf40;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451874152843081;1558451874160052537
$2;1558451874159000000;<not set>;ce58070c-db13-4dcf-b72e-ad27f5dbcf40;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451874152828305;1558451874160063812
$3;1558451874216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451874217548923
$3;1558451874218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451874219738972
$3;1558451874242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451874243647106
$1;1558451874246000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874247088653;1558451874247090717
$1;1558451874251000000;1558451874245;9e150540-4b2e-4e8a-b6ae-23ffcd3a6239;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874247137367;1558451874252341887
$2;1558451874251000000;1558451874245;9e150540-4b2e-4e8a-b6ae-23ffcd3a6239;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874247135013;1558451874252391306
$1;1558451874267000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874252401883;1558451874268930293
$1;1558451874272000000;1558451874245;8e434c1c-8fdb-42a5-9e2c-08e80b3805af;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874268988480;1558451874273551279
$2;1558451874272000000;1558451874245;8e434c1c-8fdb-42a5-9e2c-08e80b3805af;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874268975849;1558451874273651415
$1;1558451874281000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874273661565;1558451874282462617
$1;1558451874285000000;1558451874245;4fc14892-2ead-4b2b-ba02-2dffea91a4a3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874282485323;1558451874286750651
$2;1558451874285000000;1558451874245;4fc14892-2ead-4b2b-ba02-2dffea91a4a3;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874282481710;1558451874286785856
$1;1558451874294000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874286795057;1558451874295788030
$1;1558451874299000000;1558451874245;d8b3ac0b-2750-42c9-81b1-0d61e087d53e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874295836126;1558451874300120116
$2;1558451874299000000;1558451874245;d8b3ac0b-2750-42c9-81b1-0d61e087d53e;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874295830565;1558451874300154967
$3;1558451874315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558451874316796810
$3;1558451874318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558451874319098704
$1;1558451874319000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874300164576;1558451874320794981
$1;1558451874324000000;1558451874245;1460556e-e6d2-497f-974c-70d48685c27d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874320822274;1558451874325401242
$2;1558451874324000000;1558451874245;1460556e-e6d2-497f-974c-70d48685c27d;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874320816198;1558451874325434737
$1;1558451874333000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874325444438;1558451874334756609
$1;1558451874338000000;1558451874245;ff3151d5-519d-4350-8722-b494943ab6f6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874334812479;1558451874339238009
$2;1558451874338000000;1558451874245;ff3151d5-519d-4350-8722-b494943ab6f6;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874334800167;1558451874339272893
$3;1558451874342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558451874343560930
$1;1558451874346000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874339283524;1558451874347614291
$1;1558451874351000000;1558451874245;1a457628-0178-4ce9-9440-1ad7fd984c22;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874347664022;1558451874352477585
$2;1558451874351000000;1558451874245;1a457628-0178-4ce9-9440-1ad7fd984c22;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874347658175;1558451874352511033
$1;1558451874361000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874352520516;1558451874362041193
$1;1558451874365000000;1558451874245;8af48d49-05ac-49ec-8957-2c45142c1276;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874362062646;1558451874366609190
$2;1558451874365000000;1558451874245;8af48d49-05ac-49ec-8957-2c45142c1276;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874362059226;1558451874366642655
$1;1558451874375000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874366652158;1558451874375996195
$1;1558451874379000000;1558451874245;20d73201-e71a-4a25-bc2e-5aa250931a8d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874376019383;1558451874380459535
$2;1558451874379000000;1558451874245;20d73201-e71a-4a25-bc2e-5aa250931a8d;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874376014201;1558451874380492528
$1;1558451874407000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874380501938;1558451874408799816
$1;1558451874412000000;1558451874245;870934b7-03c4-4a66-8118-5b335acc0589;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874408835430;1558451874413560327
$2;1558451874412000000;1558451874245;870934b7-03c4-4a66-8118-5b335acc0589;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874408822338;1558451874413595149
$3;1558451874417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451874418028996
$3;1558451874417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451874418852267
$1;1558451874422000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874413604549;1558451874423218533
$1;1558451874427000000;1558451874245;7f82061c-e1f5-4df5-8e19-dcdf56e0bda9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874423278482;1558451874428183393
$2;1558451874427000000;1558451874245;7f82061c-e1f5-4df5-8e19-dcdf56e0bda9;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874423273256;1558451874428241618
$1;1558451874442000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874428267980;1558451874443777961
$3;1558451874442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558451874443851117
$1;1558451874459000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874460798933;1558451874460800901
$1;1558451874461000000;1558451874245;836eb932-b19e-4641-a0f9-bd96dd352a86;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451874447431996;1558451874462660925
$2;1558451874461000000;1558451874245;836eb932-b19e-4641-a0f9-bd96dd352a86;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451874447428187;1558451874462663679
$1;1558451874468000000;1558451874245;af31866a-8938-448d-8598-c55df74ef7d5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874443825076;1558451874469569640
$2;1558451874468000000;1558451874245;af31866a-8938-448d-8598-c55df74ef7d5;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874443819158;1558451874469602671
$1;1558451874471000000;1558451874459;bb361765-8525-4351-adf9-0a87b681d5a8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874460820420;1558451874472825904
$2;1558451874473000000;1558451874459;bb361765-8525-4351-adf9-0a87b681d5a8;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874460817734;1558451874474041953
$1;1558451874482000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874469611015;1558451874483920994
$1;1558451874486000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874474077291;1558451874487203087
$1;1558451874490000000;1558451874459;94f3db5c-f7b7-4916-b4b3-d9e2e8599d5e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874487229956;1558451874491698577
$2;1558451874490000000;1558451874459;94f3db5c-f7b7-4916-b4b3-d9e2e8599d5e;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874487224482;1558451874491745005
$1;1558451874493000000;1558451874459;0629e32c-e932-4a9a-8d8b-99227ee26ec2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874483970699;1558451874494626604
$2;1558451874493000000;1558451874459;0629e32c-e932-4a9a-8d8b-99227ee26ec2;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874483964417;1558451874494667296
$1;1558451874501000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874491772607;1558451874502298895
$1;1558451874503000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874494677337;1558451874504219531
$1;1558451874508000000;1558451874459;9ca0071b-9cc1-4298-8893-dc6e2de5fbdf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874504265670;1558451874509256063
$2;1558451874508000000;1558451874459;9ca0071b-9cc1-4298-8893-dc6e2de5fbdf;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874504260260;1558451874509294681
$1;1558451874512000000;1558451874459;6161861b-2daf-4864-bc96-dc6eff10ffbf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874502330113;1558451874513710840
$2;1558451874512000000;1558451874459;6161861b-2daf-4864-bc96-dc6eff10ffbf;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874502320700;1558451874513717856
$1;1558451874516000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874509305306;1558451874517423855
$3;1558451874516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1558451874517504444
$3;1558451874517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1558451874518943987
$1;1558451874523000000;1558451874459;469bfcca-d933-426d-981d-d210a34da9f3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874517472315;1558451874523959880
$2;1558451874523000000;1558451874459;469bfcca-d933-426d-981d-d210a34da9f3;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874517466271;1558451874523992423
$1;1558451874525000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874513726581;1558451874526229878
$1;1558451874529000000;1558451874459;5005fae9-69b7-443a-8e97-cfd2e49409da;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874526253707;1558451874530541171
$2;1558451874529000000;1558451874459;5005fae9-69b7-443a-8e97-cfd2e49409da;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874526248304;1558451874530550258
$1;1558451874536000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874524001567;1558451874537908876
$1;1558451874541000000;1558451874459;8c207370-2ae7-4833-a32d-a89f12f72043;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874537938727;1558451874542035651
$2;1558451874541000000;1558451874459;8c207370-2ae7-4833-a32d-a89f12f72043;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874537927025;1558451874542081830
$3;1558451874542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8947368421052632;1558451874543625392
