$4;1555276239257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555276239257849212
$1;1555276239260000000;1555276239195;0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276239253013848;1555276239261456382
$1;1555276239265000000;1555276239195;53817b7d-e9c9-45c6-be97-d25f7b43e629;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239261946625;1555276239266711232
$2;1555276239266000000;1555276239195;53817b7d-e9c9-45c6-be97-d25f7b43e629;queryStockItemById;{};0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239261941518;1555276239266761881
$1;1555276239274000000;1555276239195;0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276239266789537;1555276239275493394
$3;1555276239274000000;1555276239195;0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_wAfysNJOEduQ7qbNANXHPw;5
$1;1555276239277000000;1555276239195;243ff804-0300-40eb-a0dc-62f58a8ef46f;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239275568665;1555276239278458824
$2;1555276239277000000;1555276239195;243ff804-0300-40eb-a0dc-62f58a8ef46f;queryLowStockItemsWithRespectToIncomingProducts;{};0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239275559755;1555276239278509996
$1;1555276239277000000;1555276239195;0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239278537868;1555276239278538385
$2;1555276239277000000;1555276239195;0f2af8e9-8a0a-4dbd-be95-0f6795a7b4df;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":5,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276239196321665;1555276239278555759
$4;1555276239291000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555276239292468862
$4;1555276239312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555276239313545813
$1;1555276239329000000;<not set>;a417ba78-9567-4203-9ef3-cc5fd2826981;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276239324128637;1555276239330411627
$2;1555276239329000000;<not set>;a417ba78-9567-4203-9ef3-cc5fd2826981;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276239324122196;1555276239330446676
$4;1555276239334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555276239334787135
$4;1555276239345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276239346077741
$1;1555276239347000000;<not set>;618cfdfc-d3c0-4647-8c88-12b0463c4e5c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276239341037166;1555276239348019390
$2;1555276239347000000;<not set>;618cfdfc-d3c0-4647-8c88-12b0463c4e5c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276239341026134;1555276239348027812
$4;1555276239356000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276239357495083
$4;1555276239392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555276239393032430
$4;1555276239412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555276239413190968
$4;1555276239434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276239434912605
$4;1555276239446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276239447621329
$4;1555276239458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239459021275
$1;1555276239471000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239472207095;1555276239472208309
$1;1555276239476000000;1555276239471;2e21314a-dfea-4b00-94e2-978949ca4913;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239472227472;1555276239477157268
$2;1555276239476000000;1555276239471;2e21314a-dfea-4b00-94e2-978949ca4913;queryStockItemById;{};67f2d57c-577d-4307-8587-483a983a5616;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239472223508;1555276239477168287
$1;1555276239487000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276239477177662;1555276239487899075
$1;1555276239491000000;1555276239471;7b1fd9e9-0b7b-480e-93c0-f7b5b2196407;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239487975685;1555276239492254701
$2;1555276239491000000;1555276239471;7b1fd9e9-0b7b-480e-93c0-f7b5b2196407;queryStockItemById;{};67f2d57c-577d-4307-8587-483a983a5616;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239487966322;1555276239492307287
$4;1555276239491000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276239492704201
$1;1555276239499000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276239492333298;1555276239500091006
$1;1555276239503000000;1555276239471;b145ecb9-69f6-4c3e-bde8-a90696f279eb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239500161437;1555276239504426771
$2;1555276239503000000;1555276239471;b145ecb9-69f6-4c3e-bde8-a90696f279eb;queryStockItemById;{};67f2d57c-577d-4307-8587-483a983a5616;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239500156468;1555276239504478185
$4;1555276239512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276239513244215
$1;1555276239520000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276239504503502;1555276239521541145
$3;1555276239520000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_wAfysNJOEduQ7qbNANXHPw;3
$1;1555276239524000000;1555276239471;df00323d-5e2b-4065-8744-e38dc38042bc;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239521625309;1555276239525260115
$2;1555276239524000000;1555276239471;df00323d-5e2b-4065-8744-e38dc38042bc;queryLowStockItemsWithRespectToIncomingProducts;{};67f2d57c-577d-4307-8587-483a983a5616;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276239521622186;1555276239525310133
$1;1555276239524000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276239525346304;1555276239525346856
$2;1555276239524000000;1555276239471;67f2d57c-577d-4307-8587-483a983a5616;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276239472195665;1555276239525372128
$1;1555276239526000000;1555276239471;1a550233-3568-406f-aaf5-3fecd2480599;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276239518312667;1555276239527289033
$2;1555276239526000000;1555276239471;1a550233-3568-406f-aaf5-3fecd2480599;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276239518301617;1555276239527342237
$4;1555276239535000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555276239536343787
$4;1555276239546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555276239546780374
$4;1555276239558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555276239558955971
$1;1555276239585000000;<not set>;5eebfa4d-44ac-41a7-8cfd-24d8c0f3f1e3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276239580679439;1555276239586093494
$2;1555276239585000000;<not set>;5eebfa4d-44ac-41a7-8cfd-24d8c0f3f1e3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276239580665884;1555276239586151910
$4;1555276239591000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555276239592604296
$4;1555276239612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555276239613282846
$4;1555276239634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276239634915917
$4;1555276239646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276239647567725
$4;1555276239657000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276239657758033
$4;1555276239692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239692992285
$4;1555276239712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239713098672
$4;1555276239734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239734885465
$4;1555276239746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239747662076
$4;1555276239758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239758916994
$4;1555276239792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239792781522
$4;1555276239812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239813642979
$4;1555276239834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239834784436
$4;1555276239846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239847282811
$4;1555276239856000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239857542428
$4;1555276239892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239893484098
$4;1555276239912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239913165229
$4;1555276239934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239935143539
$4;1555276239946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239946943497
$4;1555276239958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239958953101
$4;1555276239992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276239992944687
$4;1555276240013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240013732127
$4;1555276240034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240034907172
$4;1555276240046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240046716919
$4;1555276240057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240057986027
$4;1555276240092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240093424344
$4;1555276240112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240113417998
$4;1555276240135000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276240136535379
$1;1555276240137000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240138557307;1555276240138559751
$4;1555276240146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276240147439741
$1;1555276240151000000;1555276240137;1ea63f0c-f8bc-4531-95bc-6254acccbbdc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240138607192;1555276240152378210
$2;1555276240151000000;1555276240137;1ea63f0c-f8bc-4531-95bc-6254acccbbdc;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240138605127;1555276240152388890
$4;1555276240157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276240157962380
$1;1555276240161000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240152400734;1555276240162203060
$1;1555276240165000000;1555276240137;b4419071-62ee-4fac-b541-73cc379f0533;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240162235710;1555276240166608489
$2;1555276240165000000;1555276240137;b4419071-62ee-4fac-b541-73cc379f0533;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240162224871;1555276240166619070
$1;1555276240174000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240166628119;1555276240174751359
$1;1555276240178000000;1555276240137;c53e8d08-01e5-4a0d-8b82-03acb9593720;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240174823137;1555276240179397815
$2;1555276240178000000;1555276240137;c53e8d08-01e5-4a0d-8b82-03acb9593720;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240174819977;1555276240179433192
$1;1555276240186000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240179443289;1555276240187590081
$1;1555276240190000000;1555276240137;1727ba2b-afa4-4c6c-8c1b-fe1ec1e00f75;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240187644218;1555276240191650503
$2;1555276240190000000;1555276240137;1727ba2b-afa4-4c6c-8c1b-fe1ec1e00f75;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240187633936;1555276240191680931
$4;1555276240192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555276240192734883
$1;1555276240199000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240191690514;1555276240200450517
$1;1555276240204000000;1555276240137;a1d11d00-82ad-46b1-82d9-96147b16e429;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240200501249;1555276240205074578
$2;1555276240204000000;1555276240137;a1d11d00-82ad-46b1-82d9-96147b16e429;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240200495976;1555276240205109001
$4;1555276240212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555276240213141385
$1;1555276240212000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240205118765;1555276240213523425
$1;1555276240217000000;1555276240137;e0ac7a9c-8d9a-4873-a114-9d5fec3a94f1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240213575756;1555276240217780188
$2;1555276240217000000;1555276240137;e0ac7a9c-8d9a-4873-a114-9d5fec3a94f1;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240213566469;1555276240217814064
$1;1555276240226000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240217824090;1555276240226729171
$1;1555276240230000000;1555276240137;69922c8a-afb5-46c0-8bf4-f7956150038c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240226778730;1555276240231112461
$2;1555276240230000000;1555276240137;69922c8a-afb5-46c0-8bf4-f7956150038c;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240226773692;1555276240231142701
$4;1555276240233000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555276240234489132
$1;1555276240238000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240231157462;1555276240239567099
$1;1555276240243000000;1555276240137;cc3daffe-62c9-4f85-bd82-ec232e94d0f1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240239620202;1555276240244401351
$2;1555276240243000000;1555276240137;cc3daffe-62c9-4f85-bd82-ec232e94d0f1;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240239612838;1555276240244435683
$4;1555276240246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555276240247406529
$1;1555276240252000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240244445674;1555276240253032071
$1;1555276240256000000;1555276240137;994d7737-e90b-4325-b4a7-14d666a13dcc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240253082396;1555276240257265328
$2;1555276240256000000;1555276240137;994d7737-e90b-4325-b4a7-14d666a13dcc;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240253077344;1555276240257298809
$4;1555276240257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276240258241478
$1;1555276240265000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240257308391;1555276240266392389
$1;1555276240269000000;1555276240137;15c6e56f-8195-4eef-9792-da167a9a297e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240266447950;1555276240270671974
$2;1555276240269000000;1555276240137;15c6e56f-8195-4eef-9792-da167a9a297e;queryStockItemById;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240266438148;1555276240270706158
$1;1555276240278000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276240270715720;1555276240279030673
$3;1555276240278000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_wAfysNJOEduQ7qbNANXHPw;10
$1;1555276240281000000;1555276240137;322e7392-e1d4-4942-bda2-21e87099b055;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240279084422;1555276240282081312
$2;1555276240281000000;1555276240137;322e7392-e1d4-4942-bda2-21e87099b055;queryLowStockItemsWithRespectToIncomingProducts;{};4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276240279079371;1555276240282114289
$1;1555276240281000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276240282126317;1555276240282126996
$2;1555276240281000000;1555276240137;4e75ae63-f5d8-4de3-a2dd-522b6a7c316c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":10,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276240138545207;1555276240282129718
$4;1555276240292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555276240292843996
$4;1555276240312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1555276240313542941
$4;1555276240334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276240335080527
$4;1555276240345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555276240346559614
$1;1555276240348000000;<not set>;200b6b57-e32c-45f5-a467-49357a294364;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276240339806741;1555276240348786025
$2;1555276240348000000;<not set>;200b6b57-e32c-45f5-a467-49357a294364;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276240339789267;1555276240348817884
$4;1555276240356000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555276240357532298
$4;1555276240392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276240392876537
$1;1555276240405000000;<not set>;89008d9e-8237-4ffe-b1f6-8979ec61d599;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276240399658334;1555276240405832595
$2;1555276240405000000;<not set>;89008d9e-8237-4ffe-b1f6-8979ec61d599;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276240399654145;1555276240405874374
$4;1555276240412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276240413453277
$4;1555276240434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276240434837921
$4;1555276240446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276240447562444
$4;1555276240457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276240457805656
$4;1555276240492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276240493524282
$4;1555276240512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276240513152849
$4;1555276240534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276240534856654
$4;1555276240546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276240547263161
$4;1555276240557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555276240558670705
$4;1555276240592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240593257330
$4;1555276240612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240613366387
$4;1555276240634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240634917385
$4;1555276240646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240647283389
$4;1555276240658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240658728700
$4;1555276240692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240692929378
