$3;1555335966284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335966285526670
$3;1555335966291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335966292978431
$1;1555335966293000000;<not set>;a54d649a-4ea9-478c-b38b-37ce61b9a935;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335966288194091;1555335966294896338
$2;1555335966293000000;<not set>;a54d649a-4ea9-478c-b38b-37ce61b9a935;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335966288186024;1555335966294938114
$3;1555335966294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335966296163829
$3;1555335966344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335966345972747
$3;1555335966384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335966385782704
$3;1555335966391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335966392813791
$3;1555335966395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335966397039348
$1;1555335966432000000;<not set>;c5b4ece0-706a-4f12-a619-48b955368f4b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335966424826800;1555335966434354583
$2;1555335966432000000;<not set>;c5b4ece0-706a-4f12-a619-48b955368f4b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335966424813721;1555335966434390937
$3;1555335966444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335966445629834
$3;1555335966486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335966487694628
$3;1555335966491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335966492772488
$3;1555335966495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335966497087054
$3;1555335966543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335966545207349
$3;1555335966584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335966585874411
$3;1555335966593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335966594848517
$3;1555335966594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335966596056734
$3;1555335966646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966648082148
$3;1555335966683000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966685256026
$3;1555335966691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966692900555
$3;1555335966695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966696726531
$1;1555335966731000000;<not set>;92fa0560-01eb-48cd-9f5a-3dca6ac10381;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335966724803907;1555335966733098094
$2;1555335966731000000;<not set>;92fa0560-01eb-48cd-9f5a-3dca6ac10381;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335966724786569;1555335966733108457
$3;1555335966743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335966745209857
$3;1555335966787000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335966788688925
$3;1555335966792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335966793759351
$3;1555335966795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335966796590267
$1;1555335966813000000;<not set>;21a95dc6-5c68-4a6f-80ca-f75ce421c091;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335966809029425;1555335966815129691
$2;1555335966813000000;<not set>;21a95dc6-5c68-4a6f-80ca-f75ce421c091;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335966809023765;1555335966815140661
$3;1555335966843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335966845210668
$3;1555335966883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335966885219191
$3;1555335966892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335966893495506
$3;1555335966895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335966896769756
$3;1555335966945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966947271338
$3;1555335966984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335966986045024
$3;1555335966991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335966992823866
$3;1555335966995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335966996652219
$1;1555335966996000000;<not set>;463d1e7a-1c4b-4c35-ab86-a437106b1cfb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335966991644653;1555335966997654046
$2;1555335966996000000;<not set>;463d1e7a-1c4b-4c35-ab86-a437106b1cfb;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335966991626779;1555335966997656236
$3;1555335967045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335967046819552
$3;1555335967085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335967087104205
$1;1555335967090000000;<not set>;3f3b40a0-9d0a-4768-a4aa-578cc72f3d48;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335967081211796;1555335967092351576
$2;1555335967090000000;<not set>;3f3b40a0-9d0a-4768-a4aa-578cc72f3d48;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335967081204742;1555335967092363392
$3;1555335967091000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335967092658671
$3;1555335967094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335967095939490
$3;1555335967143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335967145053787
$3;1555335967185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335967187092592
$3;1555335967193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335967195108019
$3;1555335967194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335967195917245
$3;1555335967244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335967245561009
$3;1555335967284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335967285765495
$3;1555335967291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335967292778969
$3;1555335967295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335967296928961
$1;1555335967300000000;<not set>;8cb3a936-8252-45a4-aec4-4557f018a708;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335967294152926;1555335967301677793
$2;1555335967300000000;<not set>;8cb3a936-8252-45a4-aec4-4557f018a708;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335967294133136;1555335967301726375
$3;1555335967344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335967346337883
$3;1555335967384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335967385814239
$3;1555335967393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335967394815922
$3;1555335967394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335967396070881
$3;1555335967444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967445569625
$3;1555335967485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967486506463
$3;1555335967491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967492751863
$3;1555335967496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967497758949
$1;1555335967503000000;<not set>;3cc158ee-f86d-4631-9964-4495e928003a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335967496624019;1555335967505373974
$2;1555335967503000000;<not set>;3cc158ee-f86d-4631-9964-4495e928003a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335967496610385;1555335967505433470
$3;1555335967544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335967546443603
$3;1555335967585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335967586857949
$3;1555335967593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335967594766738
$3;1555335967594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335967596076785
$3;1555335967644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967645627558
$3;1555335967684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967685952105
$3;1555335967691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967692961262
$3;1555335967695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335967697014260
$3;1555335967743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335967745233494
$1;1555335967744000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967746177412;1555335967746178533
$1;1555335967750000000;1555335967744;62d99f40-8fe1-42bd-805e-7ac903475270;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967746194159;1555335967751672257
$2;1555335967750000000;1555335967744;62d99f40-8fe1-42bd-805e-7ac903475270;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967746191922;1555335967751680998
$1;1555335967760000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967751690347;1555335967761688012
$1;1555335967764000000;1555335967744;31a510bb-9fca-4330-b836-66f56e3f6ab4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967761761162;1555335967766293402
$2;1555335967764000000;1555335967744;31a510bb-9fca-4330-b836-66f56e3f6ab4;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967761751490;1555335967766353301
$1;1555335967774000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967766382650;1555335967775951632
$1;1555335967779000000;1555335967744;39f0ac2d-f114-4be5-a069-d21f6b133ddf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967776020698;1555335967780485190
$2;1555335967779000000;1555335967744;39f0ac2d-f114-4be5-a069-d21f6b133ddf;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967776014965;1555335967780540524
$3;1555335967784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335967785927276
$1;1555335967787000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967780566138;1555335967789469078
$3;1555335967791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335967793205852
$1;1555335967792000000;1555335967744;3845d758-81b1-466b-979c-37ba44a333ab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967789525854;1555335967793920342
$2;1555335967792000000;1555335967744;3845d758-81b1-466b-979c-37ba44a333ab;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967789514956;1555335967793955680
$3;1555335967794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335967796395208
$1;1555335967801000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967794042166;1555335967802598222
$1;1555335967805000000;1555335967744;c94f4c86-4c92-4361-94f5-5d8764f82164;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967802677030;1555335967806863100
$2;1555335967805000000;1555335967744;c94f4c86-4c92-4361-94f5-5d8764f82164;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967802670405;1555335967806905143
$1;1555335967813000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967806928954;1555335967815000870
$1;1555335967817000000;1555335967744;f968617a-2e89-4118-bad3-f4e938cd46ed;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967815068697;1555335967819167717
$2;1555335967817000000;1555335967744;f968617a-2e89-4118-bad3-f4e938cd46ed;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967815059488;1555335967819216192
$1;1555335967826000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967819239225;1555335967828031621
$1;1555335967830000000;1555335967744;918dc06f-14ef-4a03-9450-36c73ff1e134;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967828097511;1555335967832310623
$2;1555335967830000000;1555335967744;918dc06f-14ef-4a03-9450-36c73ff1e134;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967828092149;1555335967832421030
$1;1555335967839000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967832448798;1555335967841301426
$3;1555335967843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555335967845199916
$1;1555335967844000000;1555335967744;a74441c2-936a-4eeb-ba3d-85d926f1e40c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967841388409;1555335967845948144
$2;1555335967844000000;1555335967744;a74441c2-936a-4eeb-ba3d-85d926f1e40c;queryStockItemById;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967841376329;1555335967846002388
$1;1555335967859000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967846027296;1555335967860657973
$4;1555335967859000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335967859000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967861408190;1555335967861408931
$1;1555335967866000000;1555335967859;0f2d362b-dd2d-4a33-ad7e-d09f322e4acd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967861444017;1555335967867505300
$2;1555335967866000000;1555335967859;0f2d362b-dd2d-4a33-ad7e-d09f322e4acd;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967861442082;1555335967867549886
$1;1555335967869000000;1555335967744;9c70219c-60d8-41b5-a632-dcd69ba4207f;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967860807572;1555335967871290669
$2;1555335967869000000;1555335967744;9c70219c-60d8-41b5-a632-dcd69ba4207f;queryLowStockItemsWithRespectToIncomingProducts;{};fc5991b6-ac4b-47cb-b396-de159d80afbb;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967860802086;1555335967871343673
$1;1555335967869000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967871393487;1555335967871393933
$2;1555335967869000000;1555335967744;fc5991b6-ac4b-47cb-b396-de159d80afbb;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335967746162632;1555335967871409789
$3;1555335967883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555335967885052894
$1;1555335967885000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967867561250;1555335967886768133
$3;1555335967891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555335967892776927
$1;1555335967893000000;<not set>;6e9b9470-45ed-418e-8028-de9fe9c4fa8d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967886840649;1555335967895281641
$2;1555335967893000000;<not set>;6e9b9470-45ed-418e-8028-de9fe9c4fa8d;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967886826437;1555335967895316855
$3;1555335967894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555335967896153954
$1;1555335967905000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967895326868;1555335967907328068
$1;1555335967912000000;<not set>;67874b58-9b8c-4864-8a47-91eae8c536dd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967907431641;1555335967914125015
$2;1555335967912000000;<not set>;67874b58-9b8c-4864-8a47-91eae8c536dd;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967907422102;1555335967914171306
$1;1555335967921000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967914183149;1555335967923068754
$1;1555335967926000000;<not set>;c3bc6a32-32f9-430a-92c4-0ea130be9361;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967923127665;1555335967927681078
$2;1555335967926000000;<not set>;c3bc6a32-32f9-430a-92c4-0ea130be9361;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967923116041;1555335967927720252
$3;1555335967943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555335967945208094
$1;1555335967951000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967927751232;1555335967952994674
$1;1555335967956000000;<not set>;31831e62-957a-4ba5-b484-614045e6c1bb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967953089765;1555335967957760240
$2;1555335967956000000;<not set>;31831e62-957a-4ba5-b484-614045e6c1bb;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967953080784;1555335967957814107
$1;1555335967973000000;<not set>;b2c16b6d-3d0e-4ad4-8b8f-8cffea2c5278;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335967964296937;1555335967974863536
$2;1555335967973000000;<not set>;b2c16b6d-3d0e-4ad4-8b8f-8cffea2c5278;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335967964284240;1555335967974874166
$1;1555335967980000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967957839766;1555335967981647758
$3;1555335967984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181819;1555335967985862043
$1;1555335967986000000;<not set>;41fefdd2-6fca-43f0-86e2-0270a33b7c04;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967981716620;1555335967987491542
$2;1555335967987000000;<not set>;41fefdd2-6fca-43f0-86e2-0270a33b7c04;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967981710491;1555335967989405795
$3;1555335967992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181818;1555335967993882245
$3;1555335967994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181818;1555335967996020956
$1;1555335967996000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335967989420314;1555335967998432176
$1;1555335968001000000;<not set>;e41e84a7-532f-41a1-8c0d-2d48b4d554b7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335967998500987;1555335968002658566
$2;1555335968001000000;<not set>;e41e84a7-532f-41a1-8c0d-2d48b4d554b7;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335967998491297;1555335968002668244
$1;1555335968010000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335968002677342;1555335968012466918
$1;1555335968015000000;<not set>;999d376b-d02c-4e5e-963a-dac8450150ac;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335968012586973;1555335968017407296
$2;1555335968015000000;<not set>;999d376b-d02c-4e5e-963a-dac8450150ac;queryStockItemById;{};8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335968012583723;1555335968017463568
$1;1555335968025000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335968017495166;1555335968026716911
$4;1555335968025000000;1555335967859;8a94f1a6-9ee2-4419-aa51-8a2023da9a3a;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335968028000000;<not set>;4e7e74d8-ab6d-4fb3-86fb-d75260338888;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335968026964047;1555335968030439845
