$2;1555335879279000000;<not set>;84c66bb8-3d48-4cea-9766-324abcd7cd26;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335879273833067;1555335879280757913
$3;1555335879283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335879285417010
$3;1555335879291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335879293649579
$3;1555335879294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335879296435195
$3;1555335879344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335879346489314
$3;1555335879383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335879385309963
$3;1555335879392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879393914113
$3;1555335879394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879396365171
$1;1555335879441000000;<not set>;7545a783-43cb-42b5-9ab4-4722d82ae3ca;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335879436921780;1555335879442927070
$2;1555335879441000000;<not set>;7545a783-43cb-42b5-9ab4-4722d82ae3ca;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335879436905971;1555335879442968234
$3;1555335879443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335879445086985
$1;1555335879481000000;<not set>;79424caf-9a58-435e-87bc-1a8ebb22c37f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335879473326304;1555335879482997620
$2;1555335879481000000;<not set>;79424caf-9a58-435e-87bc-1a8ebb22c37f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335879473319082;1555335879483008546
$3;1555335879483000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335879485581695
$3;1555335879490000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335879492719455
$3;1555335879494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335879496278447
$3;1555335879544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335879546439444
$3;1555335879585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555335879586855601
$3;1555335879591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879593673314
$3;1555335879594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879596417881
$1;1555335879643000000;<not set>;92424842-d0e0-443c-96ef-72b8904d034a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335879639951564;1555335879645231549
$2;1555335879643000000;<not set>;92424842-d0e0-443c-96ef-72b8904d034a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335879639938606;1555335879645277381
$3;1555335879643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335879645483887
$3;1555335879684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335879686658360
$3;1555335879692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335879693981737
$3;1555335879694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335879696336158
$3;1555335879743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335879745670073
$3;1555335879784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879786360346
$3;1555335879792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879793973471
$3;1555335879794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335879795957287
$1;1555335879833000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879835248683;1555335879835249748
$1;1555335879838000000;1555335879833;d896f9cd-a3ee-4708-99c7-75423986a675;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879835306328;1555335879840554599
$2;1555335879838000000;1555335879833;d896f9cd-a3ee-4708-99c7-75423986a675;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879835296383;1555335879840588439
$3;1555335879843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335879845255289
$1;1555335879853000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879840599124;1555335879854938694
$1;1555335879857000000;1555335879833;3ba1b60e-c444-4fc8-bc5e-bf8a01175314;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879854985774;1555335879859150116
$2;1555335879857000000;1555335879833;3ba1b60e-c444-4fc8-bc5e-bf8a01175314;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879854980524;1555335879859199430
$1;1555335879866000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879859212485;1555335879868071203
$1;1555335879870000000;1555335879833;21cc0d29-43aa-4096-b9f2-5fc1f5462bb7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879868137276;1555335879872279433
$2;1555335879870000000;1555335879833;21cc0d29-43aa-4096-b9f2-5fc1f5462bb7;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879868132805;1555335879872331635
$1;1555335879878000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879872355737;1555335879880467766
$1;1555335879883000000;1555335879833;23384224-e4e3-44a7-866e-82cf9f5b9c7c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879880689240;1555335879884975606
$2;1555335879883000000;1555335879833;23384224-e4e3-44a7-866e-82cf9f5b9c7c;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879880679682;1555335879885027303
$3;1555335879883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555335879885497416
$3;1555335879891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555335879893176647
$1;1555335879892000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879885051662;1555335879893868748
$3;1555335879894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555335879895771733
$1;1555335879896000000;1555335879833;1b786d31-2cd4-4092-99d8-090d0184f7bb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879894071304;1555335879898275643
$2;1555335879896000000;1555335879833;1b786d31-2cd4-4092-99d8-090d0184f7bb;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879894066011;1555335879898343379
$1;1555335879905000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879898431278;1555335879907427308
$1;1555335879910000000;1555335879833;cca3d54b-7db4-4fee-a638-6c42e1ee990b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879907480351;1555335879911937517
$2;1555335879910000000;1555335879833;cca3d54b-7db4-4fee-a638-6c42e1ee990b;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879907475302;1555335879911988992
$1;1555335879919000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879912013322;1555335879920972308
$1;1555335879927000000;1555335879833;ed8db412-5f7e-4a1f-bcfa-2e2d515c1fc2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879920995400;1555335879929681974
$2;1555335879927000000;1555335879833;ed8db412-5f7e-4a1f-bcfa-2e2d515c1fc2;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879920990055;1555335879929710047
$3;1555335879943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555335879945377869
$1;1555335879943000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879929720308;1555335879945488540
$1;1555335879948000000;1555335879833;35bb49ca-eec6-48ed-85ba-57be3222690b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879945513090;1555335879950305823
$2;1555335879948000000;1555335879833;35bb49ca-eec6-48ed-85ba-57be3222690b;queryStockItemById;{};d6e9917e-928e-438d-89de-ec944e324923;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879945503612;1555335879950338577
$1;1555335879957000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335879950348941;1555335879959302374
$4;1555335879957000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335879960000000;1555335879833;ebc23e9a-65a6-486c-925e-fb757cbff3a8;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879959390897;1555335879962364533
$2;1555335879960000000;1555335879833;ebc23e9a-65a6-486c-925e-fb757cbff3a8;queryLowStockItemsWithRespectToIncomingProducts;{};d6e9917e-928e-438d-89de-ec944e324923;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335879959385820;1555335879962424506
$1;1555335879960000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335879962453087;1555335879962453401
$2;1555335879960000000;1555335879833;d6e9917e-928e-438d-89de-ec944e324923;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335879835235019;1555335879962469709
$3;1555335879984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555335879985850918
$3;1555335879991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555335879992924959
$3;1555335879994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555335879996493336
$3;1555335880043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335880045566131
$3;1555335880083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880085276665
$3;1555335880092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880093921534
$3;1555335880094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880096369937
$1;1555335880131000000;<not set>;aeec6e0e-be23-4423-a05d-b50294f79bd0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880119599919;1555335880133354609
$2;1555335880131000000;<not set>;aeec6e0e-be23-4423-a05d-b50294f79bd0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880119582989;1555335880133362494
$1;1555335880137000000;<not set>;68310c77-ec73-4a1e-9e0e-7af00dfd6949;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880125912850;1555335880139529065
$2;1555335880137000000;<not set>;68310c77-ec73-4a1e-9e0e-7af00dfd6949;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880125907415;1555335880139535913
$3;1555335880143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335880145634283
$3;1555335880183000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555335880185408979
$3;1555335880191000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555335880193696432
$3;1555335880194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555335880195823889
$1;1555335880197000000;<not set>;3cef6e18-d6d4-44f9-9f72-e060c9b72bce;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880192824943;1555335880198887620
$2;1555335880197000000;<not set>;3cef6e18-d6d4-44f9-9f72-e060c9b72bce;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880192818141;1555335880198933682
$1;1555335880217000000;<not set>;057ae1cb-c534-41de-abbb-cc8e5f14ce84;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880212909265;1555335880219240853
$2;1555335880217000000;<not set>;057ae1cb-c534-41de-abbb-cc8e5f14ce84;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880212905717;1555335880219249208
$3;1555335880244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555335880246562988
$3;1555335880284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555335880286525544
$3;1555335880291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555335880293580345
$3;1555335880294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335880296450755
$3;1555335880344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880346391216
$3;1555335880384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880385928241
$3;1555335880391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880393403855
$3;1555335880394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880396491271
$3;1555335880444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880446208787
$1;1555335880483000000;<not set>;c02ac8ad-f42f-401e-9d8b-8a2f088c4cd0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880478002598;1555335880485444386
$3;1555335880483000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335880485594687
$2;1555335880483000000;<not set>;c02ac8ad-f42f-401e-9d8b-8a2f088c4cd0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880477985791;1555335880485654795
$3;1555335880490000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335880492664951
$3;1555335880494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335880496403727
$3;1555335880544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335880545836160
$3;1555335880584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335880586577294
$3;1555335880592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880594015354
$3;1555335880594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880596350665
$3;1555335880643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880645171206
$3;1555335880685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880686942923
$3;1555335880692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880694006027
$3;1555335880694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880696037411
$3;1555335880743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880745592473
$1;1555335880760000000;<not set>;84ac847a-b1a6-4f16-81b8-236f3ad45457;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880755263153;1555335880762532984
$2;1555335880760000000;<not set>;84ac847a-b1a6-4f16-81b8-236f3ad45457;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880755249226;1555335880762580381
$3;1555335880784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335880786356460
$3;1555335880792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335880793969272
$3;1555335880794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555335880796506474
$3;1555335880844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335880846680990
$3;1555335880884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335880886240119
$3;1555335880890000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335880892665506
$1;1555335880892000000;<not set>;42fc10b4-075c-4f21-9ce4-8031285f273d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335880888459072;1555335880894353182
$2;1555335880892000000;<not set>;42fc10b4-075c-4f21-9ce4-8031285f273d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335880888442054;1555335880894361342
$3;1555335880896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335880898530337
$3;1555335880944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335880945959361
$3;1555335880984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335880986539555
$3;1555335880992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335880994131082
$3;1555335880994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335880996259198
$3;1555335881044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881046521394
$3;1555335881083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335881085350376
$1;1555335881087000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881089037076;1555335881089038274
$3;1555335881091000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335881092933952
$1;1555335881092000000;1555335881087;dc96f9e7-e2f3-43e9-8ff4-8e440e535a38;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881089061668;1555335881094263674
$2;1555335881092000000;1555335881087;dc96f9e7-e2f3-43e9-8ff4-8e440e535a38;queryStockItemById;{};2b89c842-98d1-4b30-ae23-b5ca63300189;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335881089058905;1555335881094276747
$1;1555335881093000000;<not set>;0b01dff9-9d34-4795-93af-8852267b6412;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335881083437438;1555335881095511994
$2;1555335881093000000;<not set>;0b01dff9-9d34-4795-93af-8852267b6412;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881083420824;1555335881095544320
$3;1555335881094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335881095826275
$1;1555335881108000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335881094286844;1555335881110117586
$1;1555335881112000000;1555335881087;12f968b2-0f83-421b-8290-bbe30688361e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881110166663;1555335881114504179
$2;1555335881112000000;1555335881087;12f968b2-0f83-421b-8290-bbe30688361e;queryStockItemById;{};2b89c842-98d1-4b30-ae23-b5ca63300189;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335881110161538;1555335881114536528
$1;1555335881121000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335881114546562;1555335881123161633
$1;1555335881125000000;1555335881087;036238e9-3eb2-48af-8909-396040c258bf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881123187619;1555335881127487398
$2;1555335881125000000;1555335881087;036238e9-3eb2-48af-8909-396040c258bf;queryStockItemById;{};2b89c842-98d1-4b30-ae23-b5ca63300189;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335881123178550;1555335881127531987
$1;1555335881133000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335881127541640;1555335881135394332
$1;1555335881137000000;1555335881087;a7f431bd-6101-45e9-8e5d-8fd561aedc24;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881135415942;1555335881139442115
$2;1555335881137000000;1555335881087;a7f431bd-6101-45e9-8e5d-8fd561aedc24;queryStockItemById;{};2b89c842-98d1-4b30-ae23-b5ca63300189;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335881135411008;1555335881139482807
$3;1555335881143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555335881145635007
$1;1555335881145000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335881139493360;1555335881147215503
$4;1555335881145000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_wAfysNJOEduQ7qbNANXHPw;4
$1;1555335881148000000;1555335881087;98544f9f-930c-4e11-89cb-d0d0ac8e2a47;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881147239757;1555335881149961470
$2;1555335881148000000;1555335881087;98544f9f-930c-4e11-89cb-d0d0ac8e2a47;queryLowStockItemsWithRespectToIncomingProducts;{};2b89c842-98d1-4b30-ae23-b5ca63300189;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335881147236098;1555335881149994241
$1;1555335881148000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335881150006931;1555335881150007284
$2;1555335881148000000;1555335881087;2b89c842-98d1-4b30-ae23-b5ca63300189;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881089032508;1555335881150007930
$3;1555335881183000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555335881185706981
$3;1555335881191000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555335881193509780
$3;1555335881194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555335881196448688
$3;1555335881244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335881246544466
$3;1555335881283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335881285608328
