$3;1555334788545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788545522718
$3;1555334788585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788585467167
$3;1555334788592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788592869802
$3;1555334788596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788596035255
$3;1555334788645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788645322484
$3;1555334788685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788685162785
$3;1555334788693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788693085191
$3;1555334788695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788695699780
$3;1555334788745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334788745606926
$3;1555334788786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334788786783178
$1;1555334788787000000;<not set>;ffddd474-9066-491b-a586-0d57348380d7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334788779595378;1555334788787854227
$2;1555334788787000000;<not set>;ffddd474-9066-491b-a586-0d57348380d7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334788779578381;1555334788787856291
$3;1555334788793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334788793064028
$3;1555334788796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334788796031394
$3;1555334788845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334788845209845
$3;1555334788886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334788886195570
$3;1555334788892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334788892808308
$3;1555334788895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334788895733362
$3;1555334788945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334788945401381
$3;1555334788985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334788985440245
$3;1555334788992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334788992813627
$3;1555334788996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334788996414747
$3;1555334789045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334789045110667
$1;1555334789050000000;<not set>;d71b7835-df71-46e1-8179-981a428d86c3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789041341880;1555334789050215461
$2;1555334789050000000;<not set>;d71b7835-df71-46e1-8179-981a428d86c3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789041328905;1555334789050250734
$1;1555334789076000000;<not set>;b450f584-5040-431c-bb11-82ce617662ae;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789065680091;1555334789076054753
$2;1555334789076000000;<not set>;b450f584-5040-431c-bb11-82ce617662ae;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789065672392;1555334789076110095
$3;1555334789085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334789085523334
$3;1555334789093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555334789093332016
$3;1555334789096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555334789095991001
$1;1555334789106000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789106784361;1555334789106785322
$1;1555334789112000000;1555334789106;fa509e75-1d7f-42ca-8219-ec10a7f9b936;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789106799535;1555334789112738336
$2;1555334789113000000;1555334789106;fa509e75-1d7f-42ca-8219-ec10a7f9b936;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789106797872;1555334789112929463
$1;1555334789124000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789112968316;1555334789124149975
$1;1555334789128000000;1555334789106;7cd4a917-af98-402a-ae01-daab479da87b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789124225984;1555334789128833714
$2;1555334789129000000;1555334789106;7cd4a917-af98-402a-ae01-daab479da87b;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789124215113;1555334789128937153
$1;1555334789138000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789128967646;1555334789138086893
$1;1555334789142000000;1555334789106;fd5fbc36-d0bb-448e-a870-a8bf0955c44b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789138152016;1555334789142487041
$2;1555334789142000000;1555334789106;fd5fbc36-d0bb-448e-a870-a8bf0955c44b;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789138147281;1555334789142543705
$3;1555334789145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334789145686389
$1;1555334789154000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789142567967;1555334789153899636
$1;1555334789166000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789165968040;1555334789165968844
$1;1555334789171000000;1555334789165;1926c1da-2718-4e2a-b05b-af994eca1392;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789166009861;1555334789171484623
$2;1555334789171000000;1555334789165;1926c1da-2718-4e2a-b05b-af994eca1392;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789166002766;1555334789171521046
$1;1555334789173000000;1555334789106;ca186de8-bcca-43f5-a014-04cc3bdf17d8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789153974545;1555334789172891287
$2;1555334789173000000;1555334789106;ca186de8-bcca-43f5-a014-04cc3bdf17d8;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789153963624;1555334789172898398
$1;1555334789182000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789171531757;1555334789182272828
$3;1555334789185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555334789185548158
$1;1555334789186000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789172908105;1555334789185985674
$1;1555334789189000000;1555334789165;4c6c4911-1dad-4fe9-8958-46bc5ae51fed;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789182405967;1555334789189662311
$2;1555334789189000000;1555334789165;4c6c4911-1dad-4fe9-8958-46bc5ae51fed;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789182401118;1555334789189700369
$3;1555334789193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555334789192905621
$3;1555334789195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555334789195858914
$1;1555334789203000000;1555334789165;47ab57da-0d25-4860-afb8-acce24ad30ff;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789186070480;1555334789202993324
$2;1555334789203000000;1555334789165;47ab57da-0d25-4860-afb8-acce24ad30ff;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789186059580;1555334789203047164
$1;1555334789208000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789189713400;1555334789208393229
$1;1555334789218000000;1555334789165;8a7fba95-e1f3-4202-abaf-5cd5609cc573;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789201357579;1555334789218268830
$2;1555334789218000000;1555334789165;8a7fba95-e1f3-4202-abaf-5cd5609cc573;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789201350025;1555334789218282112
$1;1555334789226000000;1555334789165;de344363-46f3-43d3-90e6-3447a9532a21;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789208447010;1555334789226152766
$2;1555334789226000000;1555334789165;de344363-46f3-43d3-90e6-3447a9532a21;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789208436102;1555334789226186179
$1;1555334789232000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789203071992;1555334789232755267
$3;1555334789245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334789245533181
$1;1555334789253000000;1555334789165;ff2ba3d2-e2b6-46d0-8642-57c30814b8d2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789232787635;1555334789253246713
$2;1555334789253000000;1555334789165;ff2ba3d2-e2b6-46d0-8642-57c30814b8d2;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789232780397;1555334789253259628
$1;1555334789265000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789226200864;1555334789265675521
$1;1555334789272000000;1555334789165;158df0a4-a273-4ce7-ac4e-0aa0ecb08173;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789242345763;1555334789272164066
$2;1555334789272000000;1555334789165;158df0a4-a273-4ce7-ac4e-0aa0ecb08173;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789242332884;1555334789272194814
$1;1555334789276000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789253275005;1555334789276260963
$1;1555334789278000000;1555334789165;ba3a1da0-678d-415c-8371-6a1da26da77d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789265726120;1555334789278181221
$2;1555334789278000000;1555334789165;ba3a1da0-678d-415c-8371-6a1da26da77d;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789265721458;1555334789278189383
$1;1555334789281000000;1555334789165;9b863053-e1be-4c60-aab1-03cebae67f5f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789276313031;1555334789281433479
$2;1555334789281000000;1555334789165;9b863053-e1be-4c60-aab1-03cebae67f5f;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789276302045;1555334789281485277
$3;1555334789285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8947368421052632;1555334789285676010
$3;1555334789292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334789292795627
$3;1555334789296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334789296333842
$1;1555334789299000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789281493095;1555334789299692597
$1;1555334789299000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789278199755;1555334789299706720
$1;1555334789304000000;1555334789165;71649266-5779-48f2-82b3-db27d6a13696;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789300055244;1555334789304623174
$2;1555334789304000000;1555334789165;71649266-5779-48f2-82b3-db27d6a13696;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789300047552;1555334789304632546
$1;1555334789312000000;1555334789165;64a55dfe-8fd5-4ea6-86e7-08ca52dc3a5e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789299740709;1555334789312524898
$2;1555334789312000000;1555334789165;64a55dfe-8fd5-4ea6-86e7-08ca52dc3a5e;queryStockItemById;{};6a75805b-a638-4c92-a5a6-c028bf138277;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789299735472;1555334789312565914
$1;1555334789315000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789304642221;1555334789315799250
$1;1555334789321000000;1555334789165;b56e1939-b35e-4b68-b472-06d84a78858c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789315822249;1555334789321543877
$2;1555334789321000000;1555334789165;b56e1939-b35e-4b68-b472-06d84a78858c;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789315816895;1555334789321555801
$1;1555334789324000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789312579704;1555334789324185329
$4;1555334789324000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334789327000000;1555334789165;adc06bac-86a1-4747-bbb4-669b8c0f5a54;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789324238303;1555334789327539241
$2;1555334789327000000;1555334789165;adc06bac-86a1-4747-bbb4-669b8c0f5a54;queryLowStockItemsWithRespectToIncomingProducts;{};6a75805b-a638-4c92-a5a6-c028bf138277;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789324229368;1555334789327580074
$1;1555334789327000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789327593199;1555334789327593530
$2;1555334789327000000;1555334789106;6a75805b-a638-4c92-a5a6-c028bf138277;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789106770918;1555334789327594122
$3;1555334789345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555334789345400189
$1;1555334789354000000;<not set>;124c7a82-6605-4a77-a30e-4f15a9cc7f60;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789336078628;1555334789354381077
$2;1555334789354000000;<not set>;124c7a82-6605-4a77-a30e-4f15a9cc7f60;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789336073383;1555334789354414412
$1;1555334789357000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789321561944;1555334789357217293
$1;1555334789363000000;<not set>;b57ca76a-4a3b-4be7-8a30-53d2f43e6310;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789357245372;1555334789363647854
$2;1555334789363000000;<not set>;b57ca76a-4a3b-4be7-8a30-53d2f43e6310;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789357234580;1555334789363659782
$1;1555334789382000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789363669834;1555334789382329421
$3;1555334789385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334789385452923
$1;1555334789388000000;<not set>;e2f6e7fa-dafa-4b12-bf97-c750607ac6b7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789382357603;1555334789388862372
$2;1555334789388000000;<not set>;e2f6e7fa-dafa-4b12-bf97-c750607ac6b7;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789382351961;1555334789388870334
$3;1555334789392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334789392733712
$3;1555334789395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334789395778733
$1;1555334789403000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789388881038;1555334789403143361
$1;1555334789413000000;<not set>;e1736c6c-1c21-4081-adcb-30142d4d4919;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789403244800;1555334789413136550
$2;1555334789413000000;<not set>;e1736c6c-1c21-4081-adcb-30142d4d4919;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789403229553;1555334789413150200
$1;1555334789430000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789413161235;1555334789430440755
$1;1555334789435000000;<not set>;e724596a-15a3-4d3e-8653-e4e8127f6f7e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789430464604;1555334789435018563
$2;1555334789435000000;<not set>;e724596a-15a3-4d3e-8653-e4e8127f6f7e;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789430460836;1555334789435064229
$3;1555334789445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294117;1555334789445183266
$1;1555334789446000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789435090091;1555334789445899217
$1;1555334789450000000;<not set>;45409e75-cb10-49cd-b413-5fd6e1925f70;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789445958204;1555334789450563510
$2;1555334789450000000;<not set>;45409e75-cb10-49cd-b413-5fd6e1925f70;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789445948127;1555334789450572619
$1;1555334789464000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789450582119;1555334789464762350
$1;1555334789469000000;<not set>;d0e1dea2-f9e0-4d1d-b26b-77fa8fbdd70f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789464833576;1555334789469673687
$2;1555334789469000000;<not set>;d0e1dea2-f9e0-4d1d-b26b-77fa8fbdd70f;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789464827899;1555334789469716927
$3;1555334789485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555334789485201375
$1;1555334789487000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789469743570;1555334789486971942
$1;1555334789491000000;<not set>;3fc18307-fdef-4728-ad3b-a623770685c0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789487050005;1555334789491601582
$2;1555334789491000000;<not set>;3fc18307-fdef-4728-ad3b-a623770685c0;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789487038587;1555334789491665628
$3;1555334789492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334789492797910
$3;1555334789496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555334789496253501
$1;1555334789501000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789491691125;1555334789501704324
$1;1555334789505000000;<not set>;7272b81f-4a63-42ee-880e-3431fe73f570;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789501727933;1555334789505845375
$2;1555334789506000000;<not set>;7272b81f-4a63-42ee-880e-3431fe73f570;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789501723259;1555334789506191738
$1;1555334789515000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789506216795;1555334789515617142
$1;1555334789521000000;<not set>;2dff8a77-4aba-4075-89a8-0d377f596a99;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789515691435;1555334789520914711
$2;1555334789521000000;<not set>;2dff8a77-4aba-4075-89a8-0d377f596a99;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789515682276;1555334789520923226
$1;1555334789530000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789520933579;1555334789529931993
$1;1555334789534000000;<not set>;eea08f98-fb80-4b6e-b467-9ed662bc6198;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789529977684;1555334789534510825
$2;1555334789534000000;<not set>;eea08f98-fb80-4b6e-b467-9ed662bc6198;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789529973144;1555334789534544104
$1;1555334789544000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789534554071;1555334789544435393
$3;1555334789545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555334789545031201
$1;1555334789550000000;<not set>;1436286d-1962-4816-b4a1-cab4dbed015b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789544498535;1555334789549880769
$2;1555334789550000000;<not set>;1436286d-1962-4816-b4a1-cab4dbed015b;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789544487578;1555334789549917216
$1;1555334789560000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789549927368;1555334789560117263
