$4;1555275854146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555275854146155273
$4;1555275854159000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275854159715524
$4;1555275854193000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555275854193186706
$4;1555275854213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275854213417465
$4;1555275854234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275854234558379
$4;1555275854247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854247540434
$4;1555275854258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854258846624
$4;1555275854292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854292664671
$4;1555275854313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854313618943
$4;1555275854334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854334837938
$4;1555275854347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854347324270
$4;1555275854357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854357503098
$4;1555275854392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275854392647594
$4;1555275854413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275854413621436
$4;1555275854434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275854434823855
$4;1555275854447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275854447460115
$4;1555275854458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555275854459014870
$4;1555275854492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275854493050176
$4;1555275854513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275854513624093
$4;1555275854534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275854534938672
$4;1555275854546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275854546835171
$4;1555275854557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275854558055164
$4;1555275854593000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275854593501616
$4;1555275854613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854613456739
$4;1555275854634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854634882759
$4;1555275854646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854646602086
$4;1555275854658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275854658631968
$4;1555275854693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275854693302411
$4;1555275854713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275854713534441
$4;1555275854734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555275854734758060
$4;1555275854746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275854746516650
$4;1555275854759000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854759215767
$4;1555275854792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854792994544
$4;1555275854813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854813506571
$4;1555275854834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854835055007
$4;1555275854847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854847390927
$4;1555275854858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854858972054
$4;1555275854893000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275854893600753
$4;1555275854913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275854913245319
$1;1555275854914000000;<not set>;09ff0f37-c4a2-403a-9415-029da21c32dc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275854908704488;1555275854914686961
$2;1555275854914000000;<not set>;09ff0f37-c4a2-403a-9415-029da21c32dc;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275854908631879;1555275854914768615
$4;1555275854935000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275854935229292
$4;1555275854947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275854947348271
$4;1555275854957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555275854957583063
$1;1555275854967000000;<not set>;16ca6eff-7181-46b8-96f1-874b99da98a3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275854956803437;1555275854967429162
$2;1555275854967000000;<not set>;16ca6eff-7181-46b8-96f1-874b99da98a3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275854956795530;1555275854967442947
$4;1555275854993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555275854993497156
$4;1555275855013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555275855013401848
$4;1555275855034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275855034809673
$4;1555275855047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275855047257363
$4;1555275855057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275855057585665
$4;1555275855092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855092713168
$4;1555275855112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275855113135181
$1;1555275855116000000;<not set>;ee2fa505-d79d-44fb-b4f4-51295de118a3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855109771442;1555275855116353065
$2;1555275855116000000;<not set>;ee2fa505-d79d-44fb-b4f4-51295de118a3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855109754283;1555275855116363249
$4;1555275855135000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275855135280249
$4;1555275855151000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2608695652173913;1555275855152048242
$4;1555275855157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555275855157864752
$4;1555275855192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555275855192597078
$4;1555275855213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275855213236992
$4;1555275855234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555275855234920024
$4;1555275855247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855247450736
$4;1555275855258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855258513725
$1;1555275855282000000;<not set>;3bebda59-7ef9-48b7-8d28-49ac978d352c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855276612694;1555275855282950952
$2;1555275855282000000;<not set>;3bebda59-7ef9-48b7-8d28-49ac978d352c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855276595390;1555275855282960972
$4;1555275855292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855292751837
$4;1555275855313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855313475033
$4;1555275855334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855334879848
$4;1555275855347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855347545426
$4;1555275855357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855357958579
$4;1555275855392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855393044625
$4;1555275855413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855413701946
$4;1555275855434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855434821617
$4;1555275855447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855447319047
$4;1555275855458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855458260807
$4;1555275855493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855493301612
$4;1555275855512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275855513025717
$1;1555275855518000000;<not set>;726cf6d7-5676-428d-8c66-2111a60ddf89;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855510149209;1555275855518673441
$2;1555275855518000000;<not set>;726cf6d7-5676-428d-8c66-2111a60ddf89;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855510133029;1555275855518683551
$1;1555275855534000000;<not set>;775f5041-44ad-43fd-9629-7554249882fa;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855528133594;1555275855534493464
$2;1555275855534000000;<not set>;775f5041-44ad-43fd-9629-7554249882fa;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855528129972;1555275855534503516
$4;1555275855534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555275855534856480
$4;1555275855545000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275855546104954
$4;1555275855558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555275855558824626
$1;1555275855559000000;<not set>;7e468be8-7d65-4f8e-909d-4ad2ee32acad;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855548007567;1555275855559263637
$2;1555275855559000000;<not set>;7e468be8-7d65-4f8e-909d-4ad2ee32acad;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855548001423;1555275855559268445
$4;1555275855593000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555275855593762186
$4;1555275855613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555275855613760407
$4;1555275855634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555275855635038012
$4;1555275855646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555275855646731257
$4;1555275855658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275855658947847
$4;1555275855693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275855693189296
$4;1555275855713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855713526559
$4;1555275855734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275855734334474
$4;1555275855746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275855746316726
$4;1555275855758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275855758921013
$4;1555275855792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275855793124373
$4;1555275855813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275855813798208
$4;1555275855834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855834737914
$4;1555275855847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855847555329
$4;1555275855858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855858975057
$4;1555275855892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275855892640774
$4;1555275855912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275855913139074
$1;1555275855919000000;<not set>;fdcd514a-a79e-48ef-8727-6f7112d76be8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855912986464;1555275855919690047
$2;1555275855919000000;<not set>;fdcd514a-a79e-48ef-8727-6f7112d76be8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855912969067;1555275855919721011
$4;1555275855934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275855934296853
$1;1555275855940000000;<not set>;8e855ba7-f853-4c3a-8ee0-bd0309d090ef;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855935516959;1555275855940760013
$2;1555275855940000000;<not set>;8e855ba7-f853-4c3a-8ee0-bd0309d090ef;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855935511256;1555275855940794715
$4;1555275855946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1555275855946296892
$4;1555275855959000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555275855959554716
$1;1555275855979000000;<not set>;bcc6b85b-33c5-4f9e-90be-ebdbb279027f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275855972858366;1555275855979777595
$2;1555275855979000000;<not set>;bcc6b85b-33c5-4f9e-90be-ebdbb279027f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275855972851647;1555275855979837308
$4;1555275855992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1555275855992933379
$4;1555275856013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555275856013643217
$4;1555275856034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275856034816558
$4;1555275856047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275856047542779
$4;1555275856058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275856058150517
$4;1555275856092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856092934595
$4;1555275856113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856113594812
$4;1555275856134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856134856249
$4;1555275856147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275856147261980
$4;1555275856158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856158798586
$4;1555275856193000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856193169951
$4;1555275856213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856213395830
$4;1555275856234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856235087195
$4;1555275856247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856247563277
$4;1555275856258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275856258565902
$4;1555275856293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856293257088
$4;1555275856313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856313185124
$4;1555275856334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856334978168
$4;1555275856347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856347274464
$4;1555275856357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856358111926
$4;1555275856393000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275856393516784
$4;1555275856412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275856413021459
$1;1555275856418000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856418465840;1555275856418467665
$1;1555275856424000000;1555275856417;86f3830d-5fa7-46ca-b838-e4c5cd04dd63;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856418578593;1555275856424342245
$2;1555275856424000000;1555275856417;86f3830d-5fa7-46ca-b838-e4c5cd04dd63;queryStockItemById;{};29fff57a-2c4e-42c7-be84-5665cef26ec1;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856418574383;1555275856424377999
$1;1555275856434000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856424387736;1555275856434727022
$4;1555275856435000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275856435582713
$1;1555275856439000000;1555275856417;390b160b-701c-47ff-9b36-1345e8dca7dc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856434779117;1555275856439349630
$2;1555275856439000000;1555275856417;390b160b-701c-47ff-9b36-1345e8dca7dc;queryStockItemById;{};29fff57a-2c4e-42c7-be84-5665cef26ec1;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856434773656;1555275856439399645
$4;1555275856446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275856446438257
$1;1555275856447000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856439427613;1555275856447639934
$1;1555275856451000000;1555275856417;69600810-8d1c-4900-a90c-687a9e0857c8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856447708517;1555275856452103797
$2;1555275856452000000;1555275856417;69600810-8d1c-4900-a90c-687a9e0857c8;queryStockItemById;{};29fff57a-2c4e-42c7-be84-5665cef26ec1;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856447703382;1555275856452156320
$4;1555275856457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555275856457642404
$1;1555275856465000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856452184109;1555275856465361648
$1;1555275856470000000;1555275856417;a1eee06f-6137-488e-ad75-6e2778381643;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856465417944;1555275856470595631
$2;1555275856470000000;1555275856417;a1eee06f-6137-488e-ad75-6e2778381643;queryStockItemById;{};29fff57a-2c4e-42c7-be84-5665cef26ec1;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856465406720;1555275856470648137
$1;1555275856483000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856470675434;1555275856484013643
$3;1555275856484000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_wAfysNJOEduQ7qbNANXHPw;4
$1;1555275856487000000;1555275856417;33c5ee64-41d8-4ceb-90e9-0ee225b819cd;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856484258376;1555275856487822014
$2;1555275856487000000;1555275856417;33c5ee64-41d8-4ceb-90e9-0ee225b819cd;queryLowStockItemsWithRespectToIncomingProducts;{};29fff57a-2c4e-42c7-be84-5665cef26ec1;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856484255531;1555275856487873236
$1;1555275856487000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856487901950;1555275856487902462
$2;1555275856487000000;1555275856417;29fff57a-2c4e-42c7-be84-5665cef26ec1;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275856418455601;1555275856487918291
$4;1555275856492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.411764705882353;1555275856492526006
$4;1555275856513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555275856513651184
$4;1555275856535000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555275856535306398
$4;1555275856546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555275856546741324
$4;1555275856558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275856558222800
$1;1555275856586000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856586506465;1555275856586507675
$1;1555275856591000000;1555275856586;b1567c4a-eaab-4964-9f7c-b30049a66bf7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856586523728;1555275856591550243
$2;1555275856591000000;1555275856586;b1567c4a-eaab-4964-9f7c-b30049a66bf7;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856586521972;1555275856591560140
