$0;1583207960707000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583208514363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288136;1583208514360057945
$1;1583208514513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583208514510082708
$1;1583208514663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583208514660073559
$1;1583208514813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583208514809917282
$1;1583208514965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1935483870967742;1583208514962260489
$1;1583208515113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208515110053566
$1;1583208515263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1583208515260076646
$1;1583208515414000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208515411346660
$1;1583208515568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208515565158667
$1;1583208515713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208515709897068
$1;1583208515863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208515860395370
$1;1583208516013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208516010078683
$1;1583208516163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1883656509695291;1583208516159917197
$1;1583208516313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208516310070173
$1;1583208516463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583208516460088743
$1;1583208516615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583208516611981631
$1;1583208516763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583208516760072184
$1;1583208516913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583208516910017165
$1;1583208517063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583208517059939859
$1;1583208517213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583208517209934256
$1;1583208517363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583208517359943980
$1;1583208517550000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41333333333333333;1583208517547099289
$1;1583208517665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0851063829787234;1583208517661917785
$1;1583208517813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583208517810047887
$1;1583208517968000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583208517964882172
$1;1583208518113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09999999999999999;1583208518110585641
$1;1583208518263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583208518260059787
$1;1583208518415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583208518412412458
$1;1583208518563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583208518560068341
$1;1583208518713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583208518710118439
$1;1583208518864000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583208518861091586
$1;1583208519018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1583208519015057925
$1;1583208519166000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583208519163145189
$1;1583208519313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583208519309928360
$1;1583208519463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583208519459939818
$1;1583208519613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1583208519610096064
$1;1583208519763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583208519759971497
$1;1583208519913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583208519910834456
$2;1583208519919000000;bddbe083-fdd7-4ef7-bdc7-f078e5536beb;b96636be-9a9e-4032-9d92-fb2e2856a4d3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};9e9957bc-a0b4-429e-9075-5aabe8f04ab9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208519915905827;1583208519916116362
$3;1583208519919000000;bddbe083-fdd7-4ef7-bdc7-f078e5536beb;9e9957bc-a0b4-429e-9075-5aabe8f04ab9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208519916121742;1583208519916260845
$2;1583208519919000000;bddbe083-fdd7-4ef7-bdc7-f078e5536beb;9e9957bc-a0b4-429e-9075-5aabe8f04ab9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2996,"orders.NUMBER_OF_ELEMENTS":283,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208519915425294;1583208519916276002
$2;1583208519954000000;cd8520a3-ef5e-4505-aa02-f1f1aeae1b20;20766b96-c63c-4f77-9117-8e3477a08a81;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};d757ebca-bf24-46c6-b14a-e23cebf45d30;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208519950732997;1583208519950944422
$3;1583208519954000000;cd8520a3-ef5e-4505-aa02-f1f1aeae1b20;d757ebca-bf24-46c6-b14a-e23cebf45d30;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208519950950635;1583208519951110345
$2;1583208519954000000;cd8520a3-ef5e-4505-aa02-f1f1aeae1b20;d757ebca-bf24-46c6-b14a-e23cebf45d30;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2996,"orders.NUMBER_OF_ELEMENTS":283,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208519950243970;1583208519951128302
$1;1583208520067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20634920634920634;1583208520063972983
$1;1583208520213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583208520210046199
$1;1583208520365000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583208520362348460
$1;1583208520513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583208520510015030
$1;1583208520663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583208520659934166
$1;1583208520815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583208520812303088
$1;1583208520963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583208520960104185
$1;1583208521113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583208521109934329
$1;1583208521263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583208521260088841
$1;1583208521413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583208521410046488
$1;1583208521563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583208521560092035
$1;1583208521717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15873015873015872;1583208521714596364
$1;1583208521863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1583208521859911991
$1;1583208522015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583208522012179960
$1;1583208522163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583208522159934709
$2;1583208522266000000;baf31c94-c3f9-434e-ae6f-c1ea77efaf83;e9dde539-52d3-44c3-b36d-b3dcc0ef19b4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};95e6dc9c-439a-4c4a-852a-13bd8909ea7e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208522263035925;1583208522263251330
$3;1583208522266000000;baf31c94-c3f9-434e-ae6f-c1ea77efaf83;95e6dc9c-439a-4c4a-852a-13bd8909ea7e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208522263257289;1583208522263418018
$2;1583208522266000000;baf31c94-c3f9-434e-ae6f-c1ea77efaf83;95e6dc9c-439a-4c4a-852a-13bd8909ea7e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2996,"orders.NUMBER_OF_ELEMENTS":283,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208522262524715;1583208522263436980
$2;1583208522303000000;c7dd65dc-8ead-4457-a356-5cb0e26c12fc;28332455-1494-40e1-9ef1-7c1b977c6dfa;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};25bfd4fd-3f43-4731-ad77-0392056caa4c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208522299827102;1583208522300039275
$3;1583208522303000000;c7dd65dc-8ead-4457-a356-5cb0e26c12fc;25bfd4fd-3f43-4731-ad77-0392056caa4c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208522300044811;1583208522300185198
$2;1583208522303000000;c7dd65dc-8ead-4457-a356-5cb0e26c12fc;25bfd4fd-3f43-4731-ad77-0392056caa4c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2996,"orders.NUMBER_OF_ELEMENTS":283,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208522299340864;1583208522300200589
$1;1583208522318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583208522315246832
$1;1583208522465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583208522462722272
$1;1583208522613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35593220338983056;1583208522609876365
$1;1583208522763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583208522760663557
$1;1583208522917000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583208522914717456
$1;1583208523059000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32142857142857145;1583208523056782782
$1;1583208523216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208523212889385
$1;1583208523394000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208523391365518
$1;1583208523513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28260869565217395;1583208523509876075
$1;1583208523663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6166666666666667;1583208523659884550
$1;1583208523815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583208523811933288
$1;1583208523963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4262295081967213;1583208523959912346
$1;1583208524117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31746031746031744;1583208524114080034
$1;1583208524258000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43636363636363634;1583208524255652145
$1;1583208524417000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583208524414031696
$1;1583208524568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583208524565521233
$1;1583208524713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44067796610169496;1583208524709910845
$1;1583208524863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583208524859911695
$1;1583208525013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2622950819672131;1583208525009876464
$1;1583208525164000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5409836065573771;1583208525161341566
$1;1583208525313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.576271186440678;1583208525309907962
$1;1583208525463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583208525459922456
$1;1583208525613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583208525609891656
$1;1583208525765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208525762713509
$1;1583208525913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208525909912718
$2;1583208526028000000;5187d892-4a07-4b03-8692-7478bf478507;c82e950b-ac62-48cf-a1f6-67fda4dfa21d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};95ab793c-3373-48b9-8284-d46b3b2caecb;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208526025428369;1583208526025680816
$3;1583208526029000000;5187d892-4a07-4b03-8692-7478bf478507;95ab793c-3373-48b9-8284-d46b3b2caecb;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208526025689846;1583208526025881220
$2;1583208526029000000;5187d892-4a07-4b03-8692-7478bf478507;95ab793c-3373-48b9-8284-d46b3b2caecb;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3002,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208526024788968;1583208526025899865
$1;1583208526063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208526059889836
$2;1583208526090000000;992dc0a7-8bec-41d7-8830-1a916c821666;9cbb9c59-719d-4237-a1d5-317238930c09;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};dfa09716-c2fb-4da6-bf93-f2a6320832c4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208526086693614;1583208526087000936
$3;1583208526090000000;992dc0a7-8bec-41d7-8830-1a916c821666;dfa09716-c2fb-4da6-bf93-f2a6320832c4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208526087007423;1583208526087168702
$2;1583208526090000000;992dc0a7-8bec-41d7-8830-1a916c821666;dfa09716-c2fb-4da6-bf93-f2a6320832c4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3002,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208526086196203;1583208526087185201
$1;1583208526213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208526209909112
$1;1583208526366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208526363397406
$1;1583208526515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208526512740347
$1;1583208526663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37569060773480667;1583208526659905903
$1;1583208526813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8103448275862069;1583208526809901469
$1;1583208526963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1583208526959881147
$1;1583208527113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583208527109940588
$1;1583208527263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208527259877975
$1;1583208527413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208527409894898
$1;1583208527568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208527565520754
$1;1583208527713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3555555555555555;1583208527710525913
$1;1583208527863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.396551724137931;1583208527859902806
$1;1583208528013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583208528009904337
$1;1583208528165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208528161981285
$1;1583208528313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208528309910858
$1;1583208528463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208528459911444
$1;1583208528615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208528612327356
$1;1583208528768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40924092409240925;1583208528765074462
$1;1583208528913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3214285714285714;1583208528909888911
$1;1583208529066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208529063317643
$1;1583208529215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208529212596587
$1;1583208529363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208529359912641
$1;1583208529513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208529509910210
$1;1583208529668000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208529665519334
$1;1583208529813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3850415512465374;1583208529809885285
$1;1583208529963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6101694915254237;1583208529959895906
$1;1583208530113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583208530109905069
$1;1583208530263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583208530259885342
$1;1583208530418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583208530415489459
$1;1583208530563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208530559912208
$1;1583208530717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1935483870967742;1583208530714346659
$1;1583208530863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1583208530859947851
$1;1583208531013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583208531010041263
$1;1583208531163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583208531160849423
$1;1583208531313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208531310052901
$1;1583208531463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208531460619496
$1;1583208531614000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208531611397271
$1;1583208531763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208531760100937
$1;1583208531913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22666666666666666;1583208531909965920
$1;1583208532063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583208532059921100
$1;1583208532217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583208532214428920
$2;1583208532330000000;449e4da2-32d6-43e5-9076-f5b12e8a3bcb;a34ab75b-cde8-4b64-99eb-00adf24d0f20;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};92a5491b-ae30-42c3-b1a1-afdbe0023365;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208532326867715;1583208532327081654
$3;1583208532330000000;449e4da2-32d6-43e5-9076-f5b12e8a3bcb;92a5491b-ae30-42c3-b1a1-afdbe0023365;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208532327087268;1583208532327228637
$2;1583208532330000000;449e4da2-32d6-43e5-9076-f5b12e8a3bcb;92a5491b-ae30-42c3-b1a1-afdbe0023365;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3014,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208532326365948;1583208532327243610
$1;1583208532365000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583208532362240317
$2;1583208532402000000;8dc86536-0889-4030-8d56-ef1d6af07946;2af45f5f-ec66-449e-8488-7bfc28dcba92;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};774fd96f-a507-4180-a51a-a2ed675a9450;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208532399443687;1583208532399657784
$3;1583208532402000000;8dc86536-0889-4030-8d56-ef1d6af07946;774fd96f-a507-4180-a51a-a2ed675a9450;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208532399664222;1583208532399804892
$2;1583208532402000000;8dc86536-0889-4030-8d56-ef1d6af07946;774fd96f-a507-4180-a51a-a2ed675a9450;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3014,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208532398946593;1583208532399820891
$1;1583208532515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5737704918032787;1583208532512078312
$1;1583208532663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583208532660097895
$1;1583208532818000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208532815470209
$1;1583208532963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07563025210084034;1583208532960057187
$1;1583208533113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6065573770491803;1583208533110205470
$1;1583208533263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583208533260068465
$1;1583208533413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583208533410077147
$1;1583208533566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208533563785524
