$3;1582847037825000000;8e0a2194-6bdc-4991-8f05-fcf659c229c7;06e7f3d7-393a-4763-855c-263e6c92e8ca;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847037822758635;1582847037824683795
$1;1582847037825000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847037824873514;1582847037824874548
$1;1582847037826000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847037825812707;1582847037825813203
$2;1582847037826000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847037826000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847037825858311;1582847037826153091
$1;1582847037827000000;6798b581-d33e-4f24-9ba5-ba238f012b26;725e4cc0-dc19-46df-abc7-13af2141d8bd;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847037826175052;1582847037826684725
$3;1582847037827000000;6798b581-d33e-4f24-9ba5-ba238f012b26;725e4cc0-dc19-46df-abc7-13af2141d8bd;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};2a76133f-c341-460c-bf02-b28db514e40c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847037826158978;1582847037826697725
$4;1582847037883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38144329896907214;1582847037883274051
$1;1582847038020000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847037826700507;1582847038020575983
$3;1582847038021000000;6798b581-d33e-4f24-9ba5-ba238f012b26;2a76133f-c341-460c-bf02-b28db514e40c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847037824869554;1582847038020642567
$1;1582847038089000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038089024246;1582847038089026447
$1;1582847038090000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038089971024;1582847038089971633
$2;1582847038090000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847038090000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038090019193;1582847038090393421
$1;1582847038091000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;ab926f1c-e52d-413a-bee1-aaee71efe833;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038090409641;1582847038091004473
$3;1582847038091000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;ab926f1c-e52d-413a-bee1-aaee71efe833;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};84a8fa77-9072-4e14-8580-8a34796d5894;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847038090402969;1582847038091043580
$4;1582847038140000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6138613861386139;1582847038139785935
$4;1582847038383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582847038383319784
$1;1582847038402000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038091047038;1582847038402202971
$3;1582847038402000000;3f6a5fca-41e1-49a1-894f-64b2242ce22e;84a8fa77-9072-4e14-8580-8a34796d5894;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847038089016923;1582847038402232130
$1;1582847038402000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038402520570;1582847038402524464
$1;1582847038403000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038403396637;1582847038403397410
$2;1582847038403000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847038404000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038403438808;1582847038403672180
$1;1582847038404000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ec8bc202-ac07-42ae-84ba-20ca05a8ddce;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038403687907;1582847038404178108
$3;1582847038404000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ec8bc202-ac07-42ae-84ba-20ca05a8ddce;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};ba51646e-36da-4af2-b01b-253fa1e9bb51;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847038403683080;1582847038404183114
$1;1582847038404000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038404185755;1582847038404562256
$3;1582847038404000000;df8b7942-fee9-46cc-ba32-4801dd3d096b;ba51646e-36da-4af2-b01b-253fa1e9bb51;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847038402514505;1582847038404583882
$1;1582847038405000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038404762836;1582847038404763742
$1;1582847038405000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038405444760;1582847038405444999
$2;1582847038405000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847038406000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038405495541;1582847038405925081
$1;1582847038406000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;7df3a397-ac75-4f78-88f0-48f9a5100e29;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038405935956;1582847038406452408
$3;1582847038406000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;7df3a397-ac75-4f78-88f0-48f9a5100e29;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};457f4275-9613-4aed-b828-ac1bc9cfe28b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847038405930069;1582847038406457781
$1;1582847038406000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038406459983;1582847038406460728
$3;1582847038406000000;31a0f6dc-c18b-4697-a242-537c3a1d6fc9;457f4275-9613-4aed-b828-ac1bc9cfe28b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847038404752049;1582847038406478177
$1;1582847038407000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038406654383;1582847038406655639
$1;1582847038407000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038407452619;1582847038407453339
$2;1582847038407000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847038408000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038407499208;1582847038407738745
$1;1582847038408000000;338744b2-968b-4d48-b715-3ba05b6e05df;4bbac6a3-4da6-449c-9b4d-0c3f3c9c6036;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038407759815;1582847038408254220
$3;1582847038408000000;338744b2-968b-4d48-b715-3ba05b6e05df;4bbac6a3-4da6-449c-9b4d-0c3f3c9c6036;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1442b98b-fa70-4e30-9a14-e475d1d045f7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847038407744017;1582847038408259521
$1;1582847038599000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038408262257;1582847038598824568
$3;1582847038599000000;338744b2-968b-4d48-b715-3ba05b6e05df;1442b98b-fa70-4e30-9a14-e475d1d045f7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847038406650583;1582847038598858922
$4;1582847038636000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582847038636309316
$1;1582847038818000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038818414096;1582847038818416643
$1;1582847038819000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038819169777;1582847038819170115
$2;1582847038819000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847038819000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038819216551;1582847038819530343
$1;1582847038820000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;58416c25-1713-49e2-aa32-2fc29315a777;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038819554203;1582847038820186257
$3;1582847038820000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;58416c25-1713-49e2-aa32-2fc29315a777;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};737ec2ca-ec51-4db9-8501-2b93e07e415c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847038819543435;1582847038820193682
$4;1582847038888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47840531561461797;1582847038887884522
$4;1582847039139000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8080808080808081;1582847039138925979
$1;1582847039242000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847038820196431;1582847039242048254
$3;1582847039242000000;6eed86dd-ecb4-40e2-98e0-bf244de5f17e;737ec2ca-ec51-4db9-8501-2b93e07e415c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847038818409236;1582847039242082457
$1;1582847039242000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039242376601;1582847039242378372
$1;1582847039243000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039243006762;1582847039243006931
$2;1582847039243000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847039243000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039243038446;1582847039243254159
$1;1582847039244000000;bedb3476-b0e7-4a08-828c-46851ba474e1;569ce224-3f6b-4129-b7a1-ee4ff55c3981;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039243260406;1582847039243683728
$3;1582847039244000000;bedb3476-b0e7-4a08-828c-46851ba474e1;569ce224-3f6b-4129-b7a1-ee4ff55c3981;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};5f1f160d-ba48-4f43-9930-ae530828c38a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039243257712;1582847039243686616
$1;1582847039244000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039243688612;1582847039243965507
$3;1582847039244000000;bedb3476-b0e7-4a08-828c-46851ba474e1;5f1f160d-ba48-4f43-9930-ae530828c38a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039242370239;1582847039243981252
$1;1582847039244000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039244125523;1582847039244126215
$1;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039244775387;1582847039244775692
$2;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039244808823;1582847039245022522
$1;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;ec46f638-028d-45db-aa87-05d2b744a72c;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039245028767;1582847039245433550
$3;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;ec46f638-028d-45db-aa87-05d2b744a72c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};5ff25b8a-b496-4017-835d-b2cd17850b72;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039245025918;1582847039245435579
$1;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039245437008;1582847039245437589
$3;1582847039245000000;ec66b932-91c2-44bd-b501-774ed49d962c;5ff25b8a-b496-4017-835d-b2cd17850b72;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039244118019;1582847039245451654
$1;1582847039246000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039245599256;1582847039245599934
$1;1582847039246000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039246213323;1582847039246213507
$2;1582847039246000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_SoaGBHZCEempQpRnYjFCyw;5228
$1;1582847039246000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039246243342;1582847039246451611
$1;1582847039247000000;08202ea1-6b28-4536-ba49-deb959269178;931b4b23-b6cb-4ebb-b027-19903145a45e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039246462494;1582847039246853774
$3;1582847039247000000;08202ea1-6b28-4536-ba49-deb959269178;931b4b23-b6cb-4ebb-b027-19903145a45e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};96112323-1ecb-41e0-8bee-5af8d722e396;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039246454262;1582847039246855818
$4;1582847039383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47;1582847039383377021
$1;1582847039402000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039246857045;1582847039402120705
$3;1582847039402000000;08202ea1-6b28-4536-ba49-deb959269178;96112323-1ecb-41e0-8bee-5af8d722e396;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5228,"orders.NUMBER_OF_ELEMENTS":411,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039245596916;1582847039402162848
$1;1582847039481000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039480846671;1582847039480848474
$1;1582847039481000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039481541932;1582847039481542269
$2;1582847039481000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_SoaGBHZCEempQpRnYjFCyw;5238
$1;1582847039482000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039481577292;1582847039481776752
$1;1582847039482000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;55680a7b-4bed-489e-8b85-79e18e3bb6fd;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039481784926;1582847039482157884
$3;1582847039482000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;55680a7b-4bed-489e-8b85-79e18e3bb6fd;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};b0c5df00-effe-4ef2-af34-902b55453d6c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039481780582;1582847039482160016
$4;1582847039637000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.51;1582847039637316437
$1;1582847039808000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039482162089;1582847039808258983
$3;1582847039808000000;4efda03b-c27d-4301-93d2-d7f01f345cbe;b0c5df00-effe-4ef2-af34-902b55453d6c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5238,"orders.NUMBER_OF_ELEMENTS":412,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039480842494;1582847039808294905
$1;1582847039808000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039808579358;1582847039808580924
$1;1582847039809000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039809324196;1582847039809324532
$2;1582847039809000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_SoaGBHZCEempQpRnYjFCyw;5238
$1;1582847039809000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039809362764;1582847039809566612
$1;1582847039810000000;452127c5-3b90-4179-b801-9513c33f5814;e976ecd6-d4ce-4cf7-8575-84ed94252330;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039809574610;1582847039809953584
$3;1582847039810000000;452127c5-3b90-4179-b801-9513c33f5814;e976ecd6-d4ce-4cf7-8575-84ed94252330;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1d223989-51bb-4721-b2aa-d750c2d0367e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039809570225;1582847039809955835
$1;1582847039810000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039809957403;1582847039810214407
$3;1582847039810000000;452127c5-3b90-4179-b801-9513c33f5814;1d223989-51bb-4721-b2aa-d750c2d0367e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5238,"orders.NUMBER_OF_ELEMENTS":412,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039808574905;1582847039810259239
$1;1582847039810000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039810408814;1582847039810409474
$1;1582847039811000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039811175755;1582847039811175940
$2;1582847039811000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_SoaGBHZCEempQpRnYjFCyw;5238
$1;1582847039811000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039811212721;1582847039811456973
$1;1582847039812000000;7e974917-d2b2-4c81-8c17-2ae07def137b;e97022b3-86c4-4136-899d-8e7b34c7aa6f;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039811473264;1582847039811873582
$3;1582847039812000000;7e974917-d2b2-4c81-8c17-2ae07def137b;e97022b3-86c4-4136-899d-8e7b34c7aa6f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};c62a841c-f42a-4b12-a207-28f708f4d7a0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039811468693;1582847039811877516
$1;1582847039812000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039811879592;1582847039811880505
