$3;1558526392374000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558526392373811709
$3;1558526392470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1558526392470591256
$3;1558526392573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07317073170731708;1558526392572948428
$3;1558526392674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07692307692307693;1558526392673841367
$3;1558526392773000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07692307692307693;1558526392773107444
$3;1558526392871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.175;1558526392870993401
$3;1558526392970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526392970407237
$3;1558526393070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526393069636697
$3;1558526393173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0894308943089431;1558526393172992819
$3;1558526393274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38461538461538464;1558526393273662393
$3;1558526393370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1558526393370226263
$3;1558526393469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1558526393468919035
$3;1558526393570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558526393569708433
$3;1558526393674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16279069767441862;1558526393673712096
$3;1558526393769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23684210526315788;1558526393769231429
$3;1558526393874000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11627906976744186;1558526393873837907
$3;1558526393972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1558526393972177691
$3;1558526394070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.02631578947368421;1558526394070190321
$3;1558526394170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526394170585366
$3;1558526394271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558526394270678213
$3;1558526394372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558526394371806853
$3;1558526394472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558526394472134869
$3;1558526394573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1558526394573128851
$3;1558526394669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3421052631578947;1558526394668881638
$3;1558526394769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1558526394769040672
$3;1558526394869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.34146341463414637;1558526394868952541
$3;1558526394969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7073170731707317;1558526394969236949
$3;1558526395074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558526395073830723
$3;1558526395172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526395172328265
$3;1558526395269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526395268944389
$3;1558526395369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38016528925619836;1558526395369237635
$3;1558526395469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1558526395469284986
$3;1558526395569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.175;1558526395569252338
$3;1558526395669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40476190476190477;1558526395669266713
$3;1558526395769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7567567567567568;1558526395768809840
$3;1558526395872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5681818181818182;1558526395872297127
$3;1558526395970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8157894736842105;1558526395970147560
$3;1558526396069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9512195121951219;1558526396068906480
$3;1558526396169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9736842105263158;1558526396169102205
$3;1558526396270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9069767441860466;1558526396269344572
$3;1558526396370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526396369042194
$3;1558526396469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526396469347651
$3;1558526396569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8999999999999999;1558526396569609074
$3;1558526396669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7948717948717949;1558526396669598070
$3;1558526396769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.853658536585366;1558526396769277031
$3;1558526396869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5384615384615384;1558526396868681391
$3;1558526396969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558526396969255851
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9417721518987342;1558526397951194513
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526397957080881
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957100453
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957115142
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957129326
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957142983
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957156367
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957169990
$3;1558526397957000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397957183881
$3;1558526397969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526397969569575
$3;1558526398072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398072003529
$3;1558526398171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398171290871
$3;1558526398269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398268716933
$3;1558526398370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398370080746
$3;1558526398470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398469637434
$3;1558526398570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398570053453
$3;1558526398669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398668991639
$3;1558526398769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398769201417
$3;1558526398872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526398871693269
$3;1558526398970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8787128712871286;1558526398969688624
$3;1558526399069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399068649489
$3;1558526399169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399168932997
$3;1558526399269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399268899264
$3;1558526399369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399368722077
$3;1558526399470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399469944901
$3;1558526399573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399572762844
$3;1558526399669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399668913883
$3;1558526399771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526399770650328
$3;1558526399869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526399868647242
$3;1558526399969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526399968647843
$3;1558526400072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526400072523186
$3;1558526400171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526400170763868
$3;1558526400272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400271874382
$3;1558526400369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400368780507
$3;1558526400472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400472515693
$3;1558526400572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400571640053
$3;1558526400670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400669797408
$3;1558526400965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400964701391
$3;1558526400965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400964773757
$3;1558526400969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526400968677473
$3;1558526401069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526401068692005
$3;1558526401169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401168886157
$3;1558526401269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401268973911
$3;1558526401369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401368702063
$3;1558526401469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401469263063
$3;1558526401570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401569829334
$3;1558526401674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401673658302
$3;1558526401772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526401772206709
$3;1558526401871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526401870955519
$3;1558526401970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526401969779675
$3;1558526402070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526402070436973
$3;1558526402169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526402168879434
$3;1558526402280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402280376000
$3;1558526402369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402368816656
$3;1558526402470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402470153550
$3;1558526402572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402572404478
$3;1558526402669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402668706836
$3;1558526402771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402770666817
$3;1558526402873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402873337623
$3;1558526402970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526402970044590
$3;1558526403072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403072527620
$3;1558526403169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526403168756993
$3;1558526403270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526403269861546
$3;1558526403369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403368757867
$3;1558526403620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.99;1558526403619617640
$3;1558526403620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526403619655174
$3;1558526403669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403668799086
$3;1558526403772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403772030059
$3;1558526403869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403868804237
$3;1558526403969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526403968758994
$3;1558526404069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526404068883246
$3;1558526404174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526404173819540
$3;1558526404269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526404268762732
$3;1558526404369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526404368746093
$3;1558526404469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404469322185
$3;1558526404569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404568752344
$3;1558526404669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404668990233
$3;1558526404771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404770725782
$3;1558526404869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404869054376
$3;1558526404969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526404968659535
$3;1558526405069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7948717948717948;1558526405068656817
$3;1558526405169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526405169304997
$3;1558526405269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526405268927863
$3;1558526405373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526405372993392
$3;1558526405469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526405469241567
$3;1558526405570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9607843137254901;1558526405570466541
$3;1558526405669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9487179487179487;1558526405668814365
$3;1558526405771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1558526405771137198
$3;1558526405869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526405868833443
$3;1558526405969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.975609756097561;1558526405968943870
$3;1558526406146000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526406146083102
$3;1558526406169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526406168896811
$3;1558526406269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526406268986925
$3;1558526406377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526406377303812
$3;1558526406469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558526406468784169
$3;1558526406573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9941520467836258;1558526406572683974
$3;1558526406670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526406669752927
$1;1558526406770000000;bf4b58b2-ca4d-4e47-a1bd-88f3cad76cb4;27135133-a2e8-4b19-a7e8-43f8e8bcc670;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};0bb2e1d5-43de-4390-af49-4b436351ed97;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406769441268;1558526406769740482
$3;1558526406773000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526406773311970
$2;1558526406830000000;bf4b58b2-ca4d-4e47-a1bd-88f3cad76cb4;0bb2e1d5-43de-4390-af49-4b436351ed97;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406769787389;1558526406830548037
$1;1558526406831000000;bf4b58b2-ca4d-4e47-a1bd-88f3cad76cb4;0bb2e1d5-43de-4390-af49-4b436351ed97;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406760926797;1558526406830943735
$1;1558526406852000000;6beddee6-ef29-41eb-9c0e-dccabc377766;70406cda-133e-4a71-9007-12c2ddb7a241;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};a2cbac1e-80bb-41fc-ace7-fb36120ba901;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406852243296;1558526406852542087
$3;1558526406872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526406872447922
$2;1558526406923000000;6beddee6-ef29-41eb-9c0e-dccabc377766;a2cbac1e-80bb-41fc-ace7-fb36120ba901;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406852567357;1558526406922925550
$1;1558526406924000000;6beddee6-ef29-41eb-9c0e-dccabc377766;a2cbac1e-80bb-41fc-ace7-fb36120ba901;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406837586639;1558526406924235472
$1;1558526406928000000;a428161a-4090-4f9e-a1ce-4b258a1d8731;21ab2c90-7cda-4d40-ab92-2c0652442c36;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};84ffaa4e-e75c-4d93-be90-cae35bfce7fd;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406927906808;1558526406928176260
$2;1558526406928000000;a428161a-4090-4f9e-a1ce-4b258a1d8731;84ffaa4e-e75c-4d93-be90-cae35bfce7fd;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406928401568;1558526406928403917
$1;1558526406928000000;a428161a-4090-4f9e-a1ce-4b258a1d8731;84ffaa4e-e75c-4d93-be90-cae35bfce7fd;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406926679235;1558526406928448064
$1;1558526406934000000;e633980d-67b8-4486-bc60-cec742781deb;73db6615-9588-41c5-9628-f9226e1ffe1f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};9a2783f7-3d86-4843-814b-1bc652bf5193;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406933486655;1558526406934278357
$2;1558526406935000000;e633980d-67b8-4486-bc60-cec742781deb;9a2783f7-3d86-4843-814b-1bc652bf5193;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406934332417;1558526406934637197
$1;1558526406935000000;e633980d-67b8-4486-bc60-cec742781deb;9a2783f7-3d86-4843-814b-1bc652bf5193;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406928687584;1558526406934853573
$1;1558526406937000000;af38b90f-6e79-4188-9c17-fa8beded4959;b1bf7688-7a1b-436a-b4a1-3818c46c6b5f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};544c1e8d-a61b-49e8-8649-7044935062ce;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406936555747;1558526406936920227
$2;1558526406948000000;af38b90f-6e79-4188-9c17-fa8beded4959;544c1e8d-a61b-49e8-8649-7044935062ce;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406936941834;1558526406947860531
$1;1558526406948000000;af38b90f-6e79-4188-9c17-fa8beded4959;544c1e8d-a61b-49e8-8649-7044935062ce;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406935304795;1558526406948187886
$1;1558526406950000000;4b070023-9593-48cf-8d7a-9e5e40f632be;c684b7a3-cd5b-42ee-9e6b-9d742f6826ae;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};e5103b3f-d8e2-499b-bfea-4ea9b7fdfa0d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558526406949836949;1558526406950108724
$3;1558526406969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558526406969001652
$2;1558526407016000000;4b070023-9593-48cf-8d7a-9e5e40f632be;e5103b3f-d8e2-499b-bfea-4ea9b7fdfa0d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558526406950131561;1558526407016356873
$1;1558526407016000000;4b070023-9593-48cf-8d7a-9e5e40f632be;e5103b3f-d8e2-499b-bfea-4ea9b7fdfa0d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":652,"orders.NUMBER_OF_ELEMENTS":173,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558526406948744095;1558526407016430849
